"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S1",121121,88,121,121,2008,2009
"T115 R25W S1",141141,309,141,141,2008,2009
"T115 R25W S1",141190,1,141,190,2008,2009
"T115 R25W S1",141195,10,141,195,2008,2009
"T115 R25W S1",195141,1,195,141,2008,2009
"T115 R25W S1",195176,23,195,176,2008,2009
"T115 R25W S1",195195,2,195,195,2008,2009
"T115 R25W S1",141176,20,141,176,2008,2009
"T115 R25W S1",176195,14,176,195,2008,2009
"T115 R25W S1",176176,571,176,176,2008,2009
"T115 R25W S1",5141,1,5,141,2008,2009
"T115 R25W S1",141152,19,141,152,2008,2009
"T115 R25W S1",176005,17,176,5,2008,2009
"T115 R25W S1",176036,41,176,36,2008,2009
"T115 R25W S1",176061,3,176,61,2008,2009
"T115 R25W S1",176141,20,176,141,2008,2009
"T115 R25W S1",5195,2,5,195,2008,2009
"T115 R25W S1",36036,123,36,36,2008,2009
"T115 R25W S1",36176,18,36,176,2008,2009
"T115 R25W S1",121122,1,121,122,2008,2009
"T115 R25W S1",122122,13,122,122,2008,2009
"T115 R25W S1",141005,4,141,5,2008,2009
"T115 R25W S1",141142,1,141,142,2008,2009
"T115 R25W S1",176023,1,176,23,2008,2009
"T115 R25W S1",176037,1,176,37,2008,2009
"T115 R25W S1",176152,6,176,152,2008,2009
"T115 R25W S1",5176,45,5,176,2008,2009
"T115 R25W S1",37036,1,37,36,2008,2009
"T115 R25W S1",122123,1,122,123,2008,2009
"T115 R25W S1",141037,1,141,37,2008,2009
"T115 R25W S1",152195,1,152,195,2008,2009
"T115 R25W S1",122121,7,122,121,2008,2009
"T115 R25W S1",176131,2,176,131,2008,2009
"T115 R25W S1",5005,44,5,5,2008,2009
"T115 R25W S1",123122,1,123,122,2008,2009
"T115 R25W S1",123123,1,123,123,2008,2009
"T115 R25W S1",141036,2,141,36,2008,2009
"T115 R25W S1",36001,1,36,1,2008,2009
"T115 R25W S1",121005,1,121,5,2008,2009
"T115 R25W S1",176024,2,176,24,2008,2009
"T115 R25W S1",1036,1,1,36,2008,2009
"T115 R25W S1",1001,253,1,1,2008,2009
"T115 R25W S1",1005,225,1,5,2008,2009
"T115 R25W S1",152176,6,152,176,2008,2009
"T115 R25W S1",152152,2,152,152,2008,2009
"T115 R25W S1",1176,38,1,176,2008,2009
"T115 R25W S1",5001,796,5,1,2008,2009
"T115 R25W S1",152141,2,152,141,2008,2009
"T115 R25W S1",176001,54,176,1,2008,2009
"T115 R25W S1",1141,1,1,141,2008,2009
"T115 R25W S1",121123,2,121,123,2008,2009
"T115 R25W S1",5131,1,5,131,2008,2009
"T115 R25W S1",141001,15,141,1,2008,2009
"T115 R25W S1",121001,3,121,1,2008,2009
"T115 R25W S1",121121,72,121,121,2009,2010
"T115 R25W S1",141141,299,141,141,2009,2010
"T115 R25W S1",141152,7,141,152,2009,2010
"T115 R25W S1",141190,1,141,190,2009,2010
"T115 R25W S1",176195,21,176,195,2009,2010
"T115 R25W S1",195141,12,195,141,2009,2010
"T115 R25W S1",195176,16,195,176,2009,2010
"T115 R25W S1",195195,1,195,195,2009,2010
"T115 R25W S1",152141,22,152,141,2009,2010
"T115 R25W S1",141195,2,141,195,2009,2010
"T115 R25W S1",176152,11,176,152,2009,2010
"T115 R25W S1",190142,1,190,142,2009,2010
"T115 R25W S1",142141,1,142,141,2009,2010
"T115 R25W S1",5195,3,5,195,2009,2010
"T115 R25W S1",36176,118,36,176,2009,2010
"T115 R25W S1",36195,1,36,195,2009,2010
"T115 R25W S1",61176,3,61,176,2009,2010
"T115 R25W S1",121141,1,121,141,2009,2010
"T115 R25W S1",176036,9,176,36,2009,2010
"T115 R25W S1",176141,23,176,141,2009,2010
"T115 R25W S1",176176,600,176,176,2009,2010
"T115 R25W S1",176005,25,176,5,2009,2010
"T115 R25W S1",176023,2,176,23,2009,2010
"T115 R25W S1",5141,4,5,141,2009,2010
"T115 R25W S1",37176,1,37,176,2009,2010
"T115 R25W S1",122121,4,122,121,2009,2010
"T115 R25W S1",122122,10,122,122,2009,2010
"T115 R25W S1",141142,2,141,142,2009,2010
"T115 R25W S1",141176,20,141,176,2009,2010
"T115 R25W S1",152176,5,152,176,2009,2010
"T115 R25W S1",176059,1,176,59,2009,2010
"T115 R25W S1",37142,1,37,142,2009,2010
"T115 R25W S1",122123,1,122,123,2009,2010
"T115 R25W S1",176063,1,176,63,2009,2010
"T115 R25W S1",121122,16,121,122,2009,2010
"T115 R25W S1",23176,1,23,176,2009,2010
"T115 R25W S1",5005,39,5,5,2009,2010
"T115 R25W S1",5023,1,5,23,2009,2010
"T115 R25W S1",5176,35,5,176,2009,2010
"T115 R25W S1",24176,2,24,176,2009,2010
"T115 R25W S1",36141,2,36,141,2009,2010
"T115 R25W S1",121176,4,121,176,2009,2010
"T115 R25W S1",123122,1,123,122,2009,2010
"T115 R25W S1",123123,1,123,123,2009,2010
"T115 R25W S1",1023,13,1,23,2009,2010
"T115 R25W S1",5121,1,5,121,2009,2010
"T115 R25W S1",1036,20,1,36,2009,2010
"T115 R25W S1",121005,2,121,5,2009,2010
"T115 R25W S1",36036,2,36,36,2009,2010
"T115 R25W S1",141005,3,141,5,2009,2010
"T115 R25W S1",36005,6,36,5,2009,2010
"T115 R25W S1",176037,2,176,37,2009,2010
"T115 R25W S1",36037,2,36,37,2009,2010
"T115 R25W S1",176001,24,176,1,2009,2010
"T115 R25W S1",1005,732,1,5,2009,2010
"T115 R25W S1",1176,93,1,176,2009,2010
"T115 R25W S1",5001,208,5,1,2009,2010
"T115 R25W S1",1001,222,1,1,2009,2010
"T115 R25W S1",36001,37,36,1,2009,2010
"T115 R25W S1",1195,4,1,195,2009,2010
"T115 R25W S1",176021,1,176,21,2009,2010
"T115 R25W S1",1028,2,1,28,2009,2010
"T115 R25W S1",123121,2,123,121,2009,2010
"T115 R25W S1",176131,1,176,131,2009,2010
"T115 R25W S1",131005,2,131,5,2009,2010
"T115 R25W S1",1141,23,1,141,2009,2010
"T115 R25W S1",1121,3,1,121,2009,2010
"T115 R25W S1",1142,2,1,142,2009,2010
"T115 R25W S1",131001,1,131,1,2009,2010
"T115 R25W S1",1053,8,1,53,2009,2010
"T115 R25W S1",121121,66,121,121,2010,2011
"T115 R25W S1",152141,6,152,141,2010,2011
"T115 R25W S1",176195,191,176,195,2010,2011
"T115 R25W S1",190141,1,190,141,2010,2011
"T115 R25W S1",195111,1,195,111,2010,2011
"T115 R25W S1",195195,11,195,195,2010,2011
"T115 R25W S1",5195,8,5,195,2010,2011
"T115 R25W S1",36195,2,36,195,2010,2011
"T115 R25W S1",141141,335,141,141,2010,2011
"T115 R25W S1",195141,2,195,141,2010,2011
"T115 R25W S1",152195,3,152,195,2010,2011
"T115 R25W S1",195005,6,195,5,2010,2011
"T115 R25W S1",195152,4,195,152,2010,2011
"T115 R25W S1",141152,24,141,152,2010,2011
"T115 R25W S1",176023,12,176,23,2010,2011
"T115 R25W S1",176036,204,176,36,2010,2011
"T115 R25W S1",176037,43,176,37,2010,2011
"T115 R25W S1",195176,4,195,176,2010,2011
"T115 R25W S1",59036,1,59,36,2010,2011
"T115 R25W S1",121122,15,121,122,2010,2011
"T115 R25W S1",122122,15,122,122,2010,2011
"T115 R25W S1",176005,44,176,5,2010,2011
"T115 R25W S1",176141,26,176,141,2010,2011
"T115 R25W S1",122121,12,122,121,2010,2011
"T115 R25W S1",123122,1,123,122,2010,2011
"T115 R25W S1",195001,4,195,1,2010,2011
"T115 R25W S1",141176,1,141,176,2010,2011
"T115 R25W S1",142141,2,142,141,2010,2011
"T115 R25W S1",5005,15,5,5,2010,2011
"T115 R25W S1",5023,27,5,23,2010,2011
"T115 R25W S1",23005,1,23,5,2010,2011
"T115 R25W S1",36005,1,36,5,2010,2011
"T115 R25W S1",5036,33,5,36,2010,2011
"T115 R25W S1",23036,1,23,36,2010,2011
"T115 R25W S1",123123,1,123,123,2010,2011
"T115 R25W S1",5001,715,5,1,2010,2011
"T115 R25W S1",23001,14,23,1,2010,2011
"T115 R25W S1",5121,2,5,121,2010,2011
"T115 R25W S1",5024,2,5,24,2010,2011
"T115 R25W S1",36036,26,36,36,2010,2011
"T115 R25W S1",176024,3,176,24,2010,2011
"T115 R25W S1",1001,239,1,1,2010,2011
"T115 R25W S1",1023,9,1,23,2010,2011
"T115 R25W S1",176001,255,176,1,2010,2011
"T115 R25W S1",176176,58,176,176,2010,2011
"T115 R25W S1",37036,2,37,36,2010,2011
"T115 R25W S1",1036,9,1,36,2010,2011
"T115 R25W S1",176121,4,176,121,2010,2011
"T115 R25W S1",176152,51,176,152,2010,2011
"T115 R25W S1",1037,1,1,37,2010,2011
"T115 R25W S1",28036,1,28,36,2010,2011
"T115 R25W S1",176131,3,176,131,2010,2011
"T115 R25W S1",5176,2,5,176,2010,2011
"T115 R25W S1",152152,7,152,152,2010,2011
"T115 R25W S1",1005,226,1,5,2010,2011
"T115 R25W S1",1195,5,1,195,2010,2011
"T115 R25W S1",1131,1,1,131,2010,2011
"T115 R25W S1",36176,1,36,176,2010,2011
"T115 R25W S1",21195,1,21,195,2010,2011
"T115 R25W S1",141001,25,141,1,2010,2011
"T115 R25W S1",36001,1,36,1,2010,2011
"T115 R25W S1",63036,1,63,36,2010,2011
