"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S9",121121,169,121,121,2008,2009
"T102 R14W S9",141141,2,141,141,2008,2009
"T102 R14W S9",141176,3,141,176,2008,2009
"T102 R14W S9",176176,76,176,176,2008,2009
"T102 R14W S9",5141,2,5,141,2008,2009
"T102 R14W S9",176005,11,176,5,2008,2009
"T102 R14W S9",176141,9,176,141,2008,2009
"T102 R14W S9",121122,3,121,122,2008,2009
"T102 R14W S9",122122,22,122,122,2008,2009
"T102 R14W S9",5176,9,5,176,2008,2009
"T102 R14W S9",122121,4,122,121,2008,2009
"T102 R14W S9",5005,27,5,5,2008,2009
"T102 R14W S9",123122,4,123,122,2008,2009
"T102 R14W S9",123123,6,123,123,2008,2009
"T102 R14W S9",121005,1,121,5,2008,2009
"T102 R14W S9",1001,5,1,1,2008,2009
"T102 R14W S9",1005,735,1,5,2008,2009
"T102 R14W S9",1176,7,1,176,2008,2009
"T102 R14W S9",5001,1820,5,1,2008,2009
"T102 R14W S9",5121,1,5,121,2008,2009
"T102 R14W S9",176001,16,176,1,2008,2009
"T102 R14W S9",1121,5,1,121,2008,2009
"T102 R14W S9",141001,2,141,1,2008,2009
"T102 R14W S9",121121,136,121,121,2009,2010
"T102 R14W S9",141141,5,141,141,2009,2010
"T102 R14W S9",121141,5,121,141,2009,2010
"T102 R14W S9",176036,3,176,36,2009,2010
"T102 R14W S9",176141,3,176,141,2009,2010
"T102 R14W S9",176176,54,176,176,2009,2010
"T102 R14W S9",176005,12,176,5,2009,2010
"T102 R14W S9",122121,7,122,121,2009,2010
"T102 R14W S9",122122,14,122,122,2009,2010
"T102 R14W S9",141176,6,141,176,2009,2010
"T102 R14W S9",121122,1,121,122,2009,2010
"T102 R14W S9",141121,1,141,121,2009,2010
"T102 R14W S9",5005,55,5,5,2009,2010
"T102 R14W S9",5176,13,5,176,2009,2010
"T102 R14W S9",121176,14,121,176,2009,2010
"T102 R14W S9",5121,14,5,121,2009,2010
"T102 R14W S9",1036,6,1,36,2009,2010
"T102 R14W S9",121005,13,121,5,2009,2010
"T102 R14W S9",122176,4,122,176,2009,2010
"T102 R14W S9",141005,1,141,5,2009,2010
"T102 R14W S9",5036,1,5,36,2009,2010
"T102 R14W S9",176037,1,176,37,2009,2010
"T102 R14W S9",176001,1,176,1,2009,2010
"T102 R14W S9",1005,1811,1,5,2009,2010
"T102 R14W S9",1176,4,1,176,2009,2010
"T102 R14W S9",122005,3,122,5,2009,2010
"T102 R14W S9",5001,691,5,1,2009,2010
"T102 R14W S9",1001,8,1,1,2009,2010
"T102 R14W S9",121036,4,121,36,2009,2010
"T102 R14W S9",176121,21,176,121,2009,2010
"T102 R14W S9",121001,4,121,1,2009,2010
