"xCoords","yCoords","width","colorToUse"
1,6.4,0.170125893160939,"#ffd300"
1.2,6.4,0.170125893160939,"#ffd300"
1.4,6.4,0.170125893160939,"#ffd300"
2,6.4,0.170125893160939,"#ffd300"
1.8,6.4,0.170125893160939,"#ffd300"
1.6,6.4,0.170125893160939,"#ffd300"
1,6.4,0.408302143586254,"#AAAAAA"
1.2,5.8,0.408302143586254,"#AAAAAA"
1.4,5.8,0.408302143586254,"#AAAAAA"
2,1,0.408302143586254,"#ffd300"
1.8,1.6,0.408302143586254,"#ffd300"
1.6,1.6,0.408302143586254,"#ffd300"
1,6.4,25.008506294658,"#4daf4a"
1.2,6.3,25.008506294658,"#4daf4a"
1.4,6.3,25.008506294658,"#4daf4a"
2,5.5,25.008506294658,"#ffd300"
1.8,5.6,25.008506294658,"#ffd300"
1.6,5.6,25.008506294658,"#ffd300"
1,1,0.612453215379381,"#ffd300"
1.2,1.6,0.612453215379381,"#ffd300"
1.4,1.6,0.612453215379381,"#ffd300"
2,6.4,0.612453215379381,"#AAAAAA"
1.8,5.8,0.612453215379381,"#AAAAAA"
1.6,5.8,0.612453215379381,"#AAAAAA"
1,1,10.139503232392,"#AAAAAA"
1.2,1,10.139503232392,"#AAAAAA"
1.4,1,10.139503232392,"#AAAAAA"
2,1,10.139503232392,"#AAAAAA"
1.8,1,10.139503232392,"#AAAAAA"
1.6,1,10.139503232392,"#AAAAAA"
1,1,0.408302143586254,"#4daf4a"
1.2,1.5,0.408302143586254,"#4daf4a"
1.4,1.5,0.408302143586254,"#4daf4a"
2,5.5,0.408302143586254,"#AAAAAA"
1.8,5,0.408302143586254,"#AAAAAA"
1.6,5,0.408302143586254,"#AAAAAA"
1,5.5,61.9258251105818,"#ffd300"
1.2,5.6,61.9258251105818,"#ffd300"
1.4,5.6,61.9258251105818,"#ffd300"
2,6.4,61.9258251105818,"#4daf4a"
1.8,6.3,61.9258251105818,"#4daf4a"
1.6,6.3,61.9258251105818,"#4daf4a"
1,5.5,0.408302143586254,"#AAAAAA"
1.2,5,0.408302143586254,"#AAAAAA"
1.4,5,0.408302143586254,"#AAAAAA"
2,1,0.408302143586254,"#4daf4a"
1.8,1.5,0.408302143586254,"#4daf4a"
1.6,1.5,0.408302143586254,"#4daf4a"
1,5.5,0.918679823069071,"#4daf4a"
1.2,5.5,0.918679823069071,"#4daf4a"
1.4,5.5,0.918679823069071,"#4daf4a"
2,5.5,0.918679823069071,"#4daf4a"
1.8,5.5,0.918679823069071,"#4daf4a"
1.6,5.5,0.918679823069071,"#4daf4a"
2,6.4,0.272201429057503,"#ffd300"
2.2,6.4,0.272201429057503,"#ffd300"
2.4,6.4,0.272201429057503,"#ffd300"
3,6.4,0.272201429057503,"#ffd300"
2.8,6.4,0.272201429057503,"#ffd300"
2.6,6.4,0.272201429057503,"#ffd300"
2,6.4,0.204151071793127,"#f781bf"
2.2,6.2,0.204151071793127,"#f781bf"
2.4,6.2,0.204151071793127,"#f781bf"
3,4.6,0.204151071793127,"#ffd300"
2.8,4.8,0.204151071793127,"#ffd300"
2.6,4.8,0.204151071793127,"#ffd300"
