"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,202,6.98961937716263,803,27.7854671280277,1928,66.7128027681661
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.934256055363322,803,27.7854671280277,328,11.3494809688581
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,574,19.8615916955017,803,27.7854671280277,634,21.9377162629758
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0346020761245675,1,0.0346020761245675,328,11.3494809688581
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.69204152249135,293,10.1384083044983,1928,66.7128027681661
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,262,9.06574394463668,293,10.1384083044983,328,11.3494809688581
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.380622837370242,293,10.1384083044983,634,21.9377162629758
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1706,59.0311418685121,1793,62.0415224913495,1928,66.7128027681661
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,38,1.31487889273356,1793,62.0415224913495,328,11.3494809688581
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,49,1.69550173010381,1793,62.0415224913495,634,21.9377162629758
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,688,23.8062283737024,1928,66.7128027681661,1323,45.7785467128028
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,19,0.657439446366782,1928,66.7128027681661,279,9.65397923875432
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1221,42.2491349480969,1928,66.7128027681661,1287,44.5328719723183
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,50,1.73010380622837,328,11.3494809688581,1323,45.7785467128028
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,246,8.5121107266436,328,11.3494809688581,279,9.65397923875432
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.07266435986159,328,11.3494809688581,1287,44.5328719723183
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0346020761245675,328,11.3494809688581,1,0.0346020761245675
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,585,20.242214532872,634,21.9377162629758,1323,45.7785467128028
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.484429065743945,634,21.9377162629758,279,9.65397923875432
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,35,1.21107266435986,634,21.9377162629758,1287,44.5328719723183
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,58,2.00692041522491,1323,45.7785467128028,1201,41.5570934256055
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,40,1.3840830449827,1323,45.7785467128028,325,11.2456747404844
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1219,42.1799307958478,1323,45.7785467128028,1354,46.8512110726644
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,6,0.207612456747405,1323,45.7785467128028,6,0.207612456747405
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.173010380622837,279,9.65397923875432,1201,41.5570934256055
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0346020761245675,279,9.65397923875432,4,0.13840830449827
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,244,8.44290657439446,279,9.65397923875432,325,11.2456747404844
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,1.00346020761246,279,9.65397923875432,1354,46.8512110726644
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1138,39.3771626297578,1287,44.5328719723183,1201,41.5570934256055
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.103806228373702,1287,44.5328719723183,4,0.13840830449827
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,40,1.3840830449827,1287,44.5328719723183,325,11.2456747404844
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,106,3.66782006920415,1287,44.5328719723183,1354,46.8512110726644
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0346020761245675,1,0.0346020761245675,325,11.2456747404844
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,56,1.93771626297578,1201,41.5570934256055,1297,44.878892733564
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.449826989619377,1201,41.5570934256055,349,12.076124567474
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1132,39.1695501730104,1201,41.5570934256055,1242,42.9757785467128
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0692041522491349,6,0.207612456747405,2,0.0692041522491349
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.13840830449827,6,0.207612456747405,349,12.076124567474
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.519031141868512,323,11.1764705882353,1297,44.878892733564
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,299,10.3460207612457,323,11.1764705882353,349,12.076124567474
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.311418685121107,323,11.1764705882353,1242,42.9757785467128
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1220,42.2145328719723,1354,46.8512110726644,1297,44.878892733564
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,33,1.14186851211073,1354,46.8512110726644,349,12.076124567474
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,101,3.49480968858132,1354,46.8512110726644,1242,42.9757785467128
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,6,0.207612456747405,6,0.207612456747405,1297,44.878892733564
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,51,1.76470588235294,1297,44.878892733564,1289,44.6020761245675
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.380622837370242,1297,44.878892733564,320,11.0726643598616
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1235,42.7335640138408,1297,44.878892733564,1279,44.2560553633218
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0692041522491349,2,0.0692041522491349,2,0.0692041522491349
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.865051903114187,349,12.076124567474,1289,44.6020761245675
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,298,10.3114186851211,349,12.076124567474,320,11.0726643598616
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,26,0.899653979238754,349,12.076124567474,1279,44.2560553633218
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1213,41.9723183391003,1242,42.9757785467128,1289,44.6020761245675
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.380622837370242,1242,42.9757785467128,320,11.0726643598616
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,18,0.622837370242215,1242,42.9757785467128,1279,44.2560553633218
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,625,21.6262975778547,1289,44.6020761245675,1884,65.1903114186851
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,25,0.865051903114187,1289,44.6020761245675,348,12.0415224913495
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,639,22.1107266435986,1289,44.6020761245675,656,22.6989619377163
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.484429065743945,322,11.1418685121107,1884,65.1903114186851
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0346020761245675,322,11.1418685121107,1,0.0346020761245675
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,303,10.4844290657439,322,11.1418685121107,348,12.0415224913495
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.103806228373702,322,11.1418685121107,656,22.6989619377163
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0346020761245675,322,11.1418685121107,1,0.0346020761245675
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1245,43.0795847750865,1279,44.2560553633218,1884,65.1903114186851
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,20,0.69204152249135,1279,44.2560553633218,348,12.0415224913495
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.484429065743945,1279,44.2560553633218,656,22.6989619377163
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,42,1.45328719723183,1884,65.1903114186851,678,23.4602076124567
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0346020761245675,1884,65.1903114186851,289,10
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1841,63.7024221453287,1884,65.1903114186851,1922,66.5051903114187
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0346020761245675,1,0.0346020761245675,678,23.4602076124567
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.27681660899654,348,12.0415224913495,678,23.4602076124567
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,288,9.96539792387543,348,12.0415224913495,289,10
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,52,1.79930795847751,348,12.0415224913495,1922,66.5051903114187
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,627,21.6955017301038,656,22.6989619377163,678,23.4602076124567
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.968858131487889,656,22.6989619377163,1922,66.5051903114187
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0346020761245675,656,22.6989619377163,1,0.0346020761245675
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0346020761245675,1,0.0346020761245675,1922,66.5051903114187
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,19,0.657439446366782,678,23.4602076124567,1888,65.3287197231834
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0346020761245675,678,23.4602076124567,293,10.1384083044983
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,658,22.7681660899654,678,23.4602076124567,708,24.4982698961938
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.726643598615917,289,10,1888,65.3287197231834
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,268,9.27335640138408,289,10,293,10.1384083044983
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1848,63.9446366782007,1922,66.5051903114187,1888,65.3287197231834
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0346020761245675,1922,66.5051903114187,1,0.0346020761245675
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,24,0.830449826989619,1922,66.5051903114187,293,10.1384083044983
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,49,1.69550173010381,1922,66.5051903114187,708,24.4982698961938
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0346020761245675,1,0.0346020761245675,708,24.4982698961938
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,9,0.311418685121107,1888,65.3287197231834,660,22.8373702422145
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346020761245675,1888,65.3287197231834,4,0.13840830449827
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,25,0.865051903114187,1888,65.3287197231834,314,10.8650519031142
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1853,64.1176470588235,1888,65.3287197231834,1912,66.159169550173
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.103806228373702,3,0.103806228373702,4,0.13840830449827
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0346020761245675,291,10.0692041522491,660,22.8373702422145
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,289,10,291,10.0692041522491,314,10.8650519031142
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0346020761245675,291,10.0692041522491,1912,66.159169550173
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,650,22.4913494809689,708,24.4982698961938,660,22.8373702422145
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,58,2.00692041522491,708,24.4982698961938,1912,66.159169550173
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,8,0.27681660899654,660,22.8373702422145,1907,65.9861591695502
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0346020761245675,660,22.8373702422145,1,0.0346020761245675
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0346020761245675,660,22.8373702422145,3,0.103806228373702
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,6,0.207612456747405,660,22.8373702422145,307,10.6228373702422
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,643,22.2491349480969,660,22.8373702422145,670,23.1833910034602
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0346020761245675,660,22.8373702422145,2,0.0692041522491349
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.0692041522491349,2,0.0692041522491349,3,0.103806228373702
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,14,0.484429065743945,316,10.9342560553633,1907,65.9861591695502
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,301,10.4152249134948,316,10.9342560553633,307,10.6228373702422
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0346020761245675,316,10.9342560553633,670,23.1833910034602
