"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S24",121121,192,121,121,2008,2009
"T109 R38W S24",141141,11,141,141,2008,2009
"T109 R38W S24",195176,1,195,176,2008,2009
"T109 R38W S24",195195,1,195,195,2008,2009
"T109 R38W S24",176195,11,176,195,2008,2009
"T109 R38W S24",176176,26,176,176,2008,2009
"T109 R38W S24",176005,3,176,5,2008,2009
"T109 R38W S24",195005,2,195,5,2008,2009
"T109 R38W S24",5195,18,5,195,2008,2009
"T109 R38W S24",36176,1,36,176,2008,2009
"T109 R38W S24",122122,18,122,122,2008,2009
"T109 R38W S24",5176,11,5,176,2008,2009
"T109 R38W S24",122123,2,122,123,2008,2009
"T109 R38W S24",5005,49,5,5,2008,2009
"T109 R38W S24",121005,6,121,5,2008,2009
"T109 R38W S24",1195,6,1,195,2008,2009
"T109 R38W S24",1001,202,1,1,2008,2009
"T109 R38W S24",1005,574,1,5,2008,2009
"T109 R38W S24",1176,3,1,176,2008,2009
"T109 R38W S24",5001,1706,5,1,2008,2009
"T109 R38W S24",5121,9,5,121,2008,2009
"T109 R38W S24",176001,1,176,1,2008,2009
"T109 R38W S24",1121,18,1,121,2008,2009
"T109 R38W S24",121001,19,121,1,2008,2009
"T109 R38W S24",121121,194,121,121,2009,2010
"T109 R38W S24",141141,9,141,141,2009,2010
"T109 R38W S24",176195,10,176,195,2009,2010
"T109 R38W S24",195176,4,195,176,2009,2010
"T109 R38W S24",195195,3,195,195,2009,2010
"T109 R38W S24",195005,11,195,5,2009,2010
"T109 R38W S24",5195,3,5,195,2009,2010
"T109 R38W S24",176176,7,176,176,2009,2010
"T109 R38W S24",176005,14,176,5,2009,2010
"T109 R38W S24",122122,14,122,122,2009,2010
"T109 R38W S24",5005,35,5,5,2009,2010
"T109 R38W S24",5176,6,5,176,2009,2010
"T109 R38W S24",123123,2,123,123,2009,2010
"T109 R38W S24",5121,5,5,121,2009,2010
"T109 R38W S24",121005,4,121,5,2009,2010
