"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S31",111111,109,111,111,2008,2009
"T124 R41W S31",111195,18,111,195,2008,2009
"T124 R41W S31",121121,135,121,121,2008,2009
"T124 R41W S31",141141,1,141,141,2008,2009
"T124 R41W S31",195111,13,195,111,2008,2009
"T124 R41W S31",195176,61,195,176,2008,2009
"T124 R41W S31",195195,324,195,195,2008,2009
"T124 R41W S31",176195,35,176,195,2008,2009
"T124 R41W S31",176176,56,176,176,2008,2009
"T124 R41W S31",176005,5,176,5,2008,2009
"T124 R41W S31",176036,30,176,36,2008,2009
"T124 R41W S31",195005,1,195,5,2008,2009
"T124 R41W S31",195036,8,195,36,2008,2009
"T124 R41W S31",5195,2,5,195,2008,2009
"T124 R41W S31",36036,389,36,36,2008,2009
"T124 R41W S31",36176,36,36,176,2008,2009
"T124 R41W S31",121122,2,121,122,2008,2009
"T124 R41W S31",122122,1,122,122,2008,2009
"T124 R41W S31",176023,1,176,23,2008,2009
"T124 R41W S31",5176,10,5,176,2008,2009
"T124 R41W S31",36195,9,36,195,2008,2009
"T124 R41W S31",122121,1,122,121,2008,2009
"T124 R41W S31",5005,4,5,5,2008,2009
"T124 R41W S31",36037,1,36,37,2008,2009
"T124 R41W S31",5036,2,5,36,2008,2009
"T124 R41W S31",1036,284,1,36,2008,2009
"T124 R41W S31",1195,5,1,195,2008,2009
"T124 R41W S31",1001,1072,1,1,2008,2009
"T124 R41W S31",1005,227,1,5,2008,2009
"T124 R41W S31",1176,19,1,176,2008,2009
"T124 R41W S31",5001,1,5,1,2008,2009
"T124 R41W S31",195001,23,195,1,2008,2009
"T124 R41W S31",176001,4,176,1,2008,2009
"T124 R41W S31",36121,3,36,121,2008,2009
"T124 R41W S31",1121,3,1,121,2008,2009
"T124 R41W S31",121036,1,121,36,2008,2009
"T124 R41W S31",121001,3,121,1,2008,2009
"T124 R41W S31",111111,114,111,111,2009,2010
"T124 R41W S31",111195,6,111,195,2009,2010
"T124 R41W S31",121121,136,121,121,2009,2010
"T124 R41W S31",141141,1,141,141,2009,2010
"T124 R41W S31",176195,30,176,195,2009,2010
"T124 R41W S31",195111,43,195,111,2009,2010
"T124 R41W S31",195176,30,195,176,2009,2010
"T124 R41W S31",195195,160,195,195,2009,2010
"T124 R41W S31",195005,7,195,5,2009,2010
"T124 R41W S31",111176,1,111,176,2009,2010
"T124 R41W S31",5195,2,5,195,2009,2010
"T124 R41W S31",36176,5,36,176,2009,2010
"T124 R41W S31",36195,2,36,195,2009,2010
"T124 R41W S31",176036,1,176,36,2009,2010
"T124 R41W S31",176176,19,176,176,2009,2010
"T124 R41W S31",176005,24,176,5,2009,2010
"T124 R41W S31",122121,1,122,121,2009,2010
"T124 R41W S31",122122,2,122,122,2009,2010
"T124 R41W S31",121122,3,121,122,2009,2010
"T124 R41W S31",5005,2,5,5,2009,2010
"T124 R41W S31",5176,5,5,176,2009,2010
"T124 R41W S31",37005,1,37,5,2009,2010
"T124 R41W S31",1036,24,1,36,2009,2010
"T124 R41W S31",121005,1,121,5,2009,2010
"T124 R41W S31",36036,277,36,36,2009,2010
"T124 R41W S31",5036,194,5,36,2009,2010
"T124 R41W S31",36005,27,36,5,2009,2010
"T124 R41W S31",23001,1,23,1,2009,2010
"T124 R41W S31",176001,107,176,1,2009,2010
