"xCoords","yCoords","width","colorToUse"
1,6.4,23.9877509356924,"#ffd300"
1.2,6.4,23.9877509356924,"#ffd300"
1.4,6.4,23.9877509356924,"#ffd300"
2,6.4,23.9877509356924,"#ffd300"
1.8,6.4,23.9877509356924,"#ffd300"
1.6,6.4,23.9877509356924,"#ffd300"
1,6.4,0.374276964954066,"#e41a1c"
1.2,5.9,0.374276964954066,"#e41a1c"
1.4,5.9,0.374276964954066,"#e41a1c"
2,1.9,0.374276964954066,"#ffd300"
1.8,2.4,0.374276964954066,"#ffd300"
1.6,2.4,0.374276964954066,"#ffd300"
1,6.4,0.78257910854032,"#AAAAAA"
1.2,5.8,0.78257910854032,"#AAAAAA"
1.4,5.8,0.78257910854032,"#AAAAAA"
2,1,0.78257910854032,"#ffd300"
1.8,1.6,0.78257910854032,"#ffd300"
1.6,1.6,0.78257910854032,"#ffd300"
1,6.4,30.0102075535897,"#4daf4a"
1.2,6.3,30.0102075535897,"#4daf4a"
1.4,6.3,30.0102075535897,"#4daf4a"
2,5.5,30.0102075535897,"#ffd300"
1.8,5.6,30.0102075535897,"#ffd300"
1.6,5.6,30.0102075535897,"#ffd300"
1,6.4,0.0680503572643756,"#377eb8"
1.2,6,0.0680503572643756,"#377eb8"
1.4,6,0.0680503572643756,"#377eb8"
2,2.8,0.0680503572643756,"#ffd300"
1.8,3.2,0.0680503572643756,"#ffd300"
1.6,3.2,0.0680503572643756,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,1.9,0.0680503572643756,"#4daf4a"
1.2,2.3,0.0680503572643756,"#4daf4a"
1.4,2.3,0.0680503572643756,"#4daf4a"
2,5.5,0.0680503572643756,"#e41a1c"
1.8,5.1,0.0680503572643756,"#e41a1c"
1.6,5.1,0.0680503572643756,"#e41a1c"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,5.17182715209255,"#ffd300"
1.2,1.6,5.17182715209255,"#ffd300"
