"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S30",121121,145,121,121,2008,2009
"T115 R35W S30",141141,56,141,141,2008,2009
"T115 R35W S30",141190,2,141,190,2008,2009
"T115 R35W S30",195176,1,195,176,2008,2009
"T115 R35W S30",195195,2,195,195,2008,2009
"T115 R35W S30",176195,6,176,195,2008,2009
"T115 R35W S30",176176,9,176,176,2008,2009
"T115 R35W S30",176005,1,176,5,2008,2009
"T115 R35W S30",5195,3,5,195,2008,2009
"T115 R35W S30",121122,4,121,122,2008,2009
"T115 R35W S30",122122,20,122,122,2008,2009
"T115 R35W S30",5176,2,5,176,2008,2009
"T115 R35W S30",122123,2,122,123,2008,2009
"T115 R35W S30",176131,1,176,131,2008,2009
"T115 R35W S30",5042,1,5,42,2008,2009
"T115 R35W S30",36005,1,36,5,2008,2009
"T115 R35W S30",123122,1,123,122,2008,2009
"T115 R35W S30",123123,3,123,123,2008,2009
"T115 R35W S30",42005,2,42,5,2008,2009
"T115 R35W S30",42176,1,42,176,2008,2009
"T115 R35W S30",1042,11,1,42,2008,2009
"T115 R35W S30",1195,9,1,195,2008,2009
"T115 R35W S30",1001,705,1,1,2008,2009
"T115 R35W S30",1005,882,1,5,2008,2009
"T115 R35W S30",1176,10,1,176,2008,2009
"T115 R35W S30",41036,1,41,36,2008,2009
"T115 R35W S30",1041,2,1,41,2008,2009
"T115 R35W S30",5001,745,5,1,2008,2009
"T115 R35W S30",5121,1,5,121,2008,2009
"T115 R35W S30",176001,3,176,1,2008,2009
"T115 R35W S30",1121,3,1,121,2008,2009
"T115 R35W S30",141001,2,141,1,2008,2009
"T115 R35W S30",1012,1,1,12,2008,2009
"T115 R35W S30",5012,3,5,12,2008,2009
"T115 R35W S30",12001,147,12,1,2008,2009
"T115 R35W S30",12042,115,12,42,2008,2009
"T115 R35W S30",12012,1,12,12,2008,2009
"T115 R35W S30",12041,35,12,41,2008,2009
"T115 R35W S30",121121,148,121,121,2009,2010
"T115 R35W S30",141141,52,141,141,2009,2010
"T115 R35W S30",141190,3,141,190,2009,2010
"T115 R35W S30",176195,6,176,195,2009,2010
"T115 R35W S30",190141,2,190,141,2009,2010
"T115 R35W S30",195195,12,195,195,2009,2010
"T115 R35W S30",195005,1,195,5,2009,2010
"T115 R35W S30",121141,1,121,141,2009,2010
"T115 R35W S30",176176,3,176,176,2009,2010
"T115 R35W S30",176005,1,176,5,2009,2010
"T115 R35W S30",122122,22,122,122,2009,2010
"T115 R35W S30",122123,2,122,123,2009,2010
"T115 R35W S30",5005,13,5,5,2009,2010
"T115 R35W S30",123122,2,123,122,2009,2010
"T115 R35W S30",123123,2,123,123,2009,2010
"T115 R35W S30",36041,1,36,41,2009,2010
"T115 R35W S30",195041,2,195,41,2009,2010
"T115 R35W S30",176001,12,176,1,2009,2010
"T115 R35W S30",195001,5,195,1,2009,2010
"T115 R35W S30",1005,943,1,5,2009,2010
"T115 R35W S30",1176,3,1,176,2009,2010
"T115 R35W S30",5041,1,5,41,2009,2010
"T115 R35W S30",5001,872,5,1,2009,2010
"T115 R35W S30",1001,649,1,1,2009,2010
"T115 R35W S30",1041,2,1,41,2009,2010
"T115 R35W S30",41001,37,41,1,2009,2010
"T115 R35W S30",42001,127,42,1,2009,2010
"T115 R35W S30",1195,2,1,195,2009,2010
"T115 R35W S30",141001,1,141,1,2009,2010
"T115 R35W S30",131176,1,131,176,2009,2010
"T115 R35W S30",1141,2,1,141,2009,2010
"T115 R35W S30",1121,1,1,121,2009,2010
"T115 R35W S30",176041,1,176,41,2009,2010
"T115 R35W S30",122001,1,122,1,2009,2010
"T115 R35W S30",123001,1,123,1,2009,2010
"T115 R35W S30",12001,2,12,1,2009,2010
"T115 R35W S30",12005,2,12,5,2009,2010
"T115 R35W S30",12041,1,12,41,2009,2010
"T115 R35W S30",121121,146,121,121,2010,2011
"T115 R35W S30",176195,4,176,195,2010,2011
"T115 R35W S30",190141,3,190,141,2010,2011
"T115 R35W S30",195195,18,195,195,2010,2011
"T115 R35W S30",5195,1,5,195,2010,2011
"T115 R35W S30",141141,56,141,141,2010,2011
"T115 R35W S30",141121,1,141,121,2010,2011
"T115 R35W S30",195176,2,195,176,2010,2011
"T115 R35W S30",121122,1,121,122,2010,2011
"T115 R35W S30",122122,22,122,122,2010,2011
"T115 R35W S30",176005,1,176,5,2010,2011
"T115 R35W S30",122121,1,122,121,2010,2011
"T115 R35W S30",122123,1,122,123,2010,2011
"T115 R35W S30",123122,2,123,122,2010,2011
"T115 R35W S30",5005,21,5,5,2010,2011
"T115 R35W S30",123123,2,123,123,2010,2011
"T115 R35W S30",5001,938,5,1,2010,2011
"T115 R35W S30",1001,821,1,1,2010,2011
"T115 R35W S30",176001,1,176,1,2010,2011
"T115 R35W S30",41001,7,41,1,2010,2011
"T115 R35W S30",176131,1,176,131,2010,2011
"T115 R35W S30",1005,871,1,5,2010,2011
"T115 R35W S30",121001,2,121,1,2010,2011
"T115 R35W S30",1195,12,1,195,2010,2011
"T115 R35W S30",1141,1,1,141,2010,2011
"T115 R35W S30",41195,1,41,195,2010,2011
"T115 R35W S30",1122,2,1,122,2010,2011
"T115 R35W S30",195195,28,195,195,2011,2012
"T115 R35W S30",121121,144,121,121,2011,2012
"T115 R35W S30",141141,59,141,141,2011,2012
"T115 R35W S30",5195,2,5,195,2011,2012
"T115 R35W S30",176195,2,176,195,2011,2012
