"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.104785190359762,"#f781bf"
1.2,4.6,0.104785190359762,"#f781bf"
1.4,4.6,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#f781bf"
1.8,4.6,0.104785190359762,"#f781bf"
1.6,4.6,0.104785190359762,"#f781bf"
1,4.6,0.104785190359762,"#4daf4a"
1.2,4.7,0.104785190359762,"#4daf4a"
1.4,4.7,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#f781bf"
1.8,5.4,0.104785190359762,"#f781bf"
1.6,5.4,0.104785190359762,"#f781bf"
1,4.6,0.0349283967865875,"#a65628"
1.2,4.5,0.0349283967865875,"#a65628"
1.4,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#f781bf"
1.8,3.8,0.0349283967865875,"#f781bf"
1.6,3.8,0.0349283967865875,"#f781bf"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,13.0981487949703,"#AAAAAA"
1.2,1,13.0981487949703,"#AAAAAA"
1.4,1,13.0981487949703,"#AAAAAA"
2,1,13.0981487949703,"#AAAAAA"
1.8,1,13.0981487949703,"#AAAAAA"
1.6,1,13.0981487949703,"#AAAAAA"
1,1,0.209570380719525,"#4daf4a"
1.2,1.5,0.209570380719525,"#4daf4a"
1.4,1.5,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#AAAAAA"
1.8,5,0.209570380719525,"#AAAAAA"
1.6,5,0.209570380719525,"#AAAAAA"
1,1,0.174641983932937,"#a65628"
1.2,1.3,0.174641983932937,"#a65628"
1.4,1.3,0.174641983932937,"#a65628"
2,3.7,0.174641983932937,"#AAAAAA"
1.8,3.4,0.174641983932937,"#AAAAAA"
1.6,3.4,0.174641983932937,"#AAAAAA"
1,5.5,0.314355571079287,"#ffd300"
1.2,5.6,0.314355571079287,"#ffd300"
1.4,5.6,0.314355571079287,"#ffd300"
2,6.4,0.314355571079287,"#4daf4a"
1.8,6.3,0.314355571079287,"#4daf4a"
1.6,6.3,0.314355571079287,"#4daf4a"
1,5.5,0.349283967865875,"#AAAAAA"
1.2,5,0.349283967865875,"#AAAAAA"
1.4,5,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#4daf4a"
1.8,1.5,0.349283967865875,"#4daf4a"
1.6,1.5,0.349283967865875,"#4daf4a"
1,5.5,1.18756549074397,"#4daf4a"
1.2,5.5,1.18756549074397,"#4daf4a"
1.4,5.5,1.18756549074397,"#4daf4a"
2,5.5,1.18756549074397,"#4daf4a"
1.8,5.5,1.18756549074397,"#4daf4a"
1.6,5.5,1.18756549074397,"#4daf4a"
1,5.5,36.6748166259169,"#a65628"
1.2,5.3,36.6748166259169,"#a65628"
1.4,5.3,36.6748166259169,"#a65628"
2,3.7,36.6748166259169,"#4daf4a"
1.8,3.9,36.6748166259169,"#4daf4a"
1.6,3.9,36.6748166259169,"#4daf4a"
1,5.5,0.069856793573175,"#377eb8"
1.2,5.2,0.069856793573175,"#377eb8"
1.4,5.2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#4daf4a"
1.8,3.1,0.069856793573175,"#4daf4a"
1.6,3.1,0.069856793573175,"#4daf4a"
1,3.7,46.5595529165211,"#4daf4a"
1.2,3.9,46.5595529165211,"#4daf4a"
1.4,3.9,46.5595529165211,"#4daf4a"
2,5.5,46.5595529165211,"#a65628"
1.8,5.3,46.5595529165211,"#a65628"
1.6,5.3,46.5595529165211,"#a65628"
1,3.7,0.943066713237862,"#a65628"
1.2,3.7,0.943066713237862,"#a65628"
1.4,3.7,0.943066713237862,"#a65628"
2,3.7,0.943066713237862,"#a65628"
1.8,3.7,0.943066713237862,"#a65628"
1.6,3.7,0.943066713237862,"#a65628"
2,6.4,0.384212364652462,"#4daf4a"
2.2,6.3,0.384212364652462,"#4daf4a"
2.4,6.3,0.384212364652462,"#4daf4a"
3,5.5,0.384212364652462,"#ffd300"
2.8,5.6,0.384212364652462,"#ffd300"
2.6,5.6,0.384212364652462,"#ffd300"
2,4.6,0.069856793573175,"#AAAAAA"
2.2,4.2,0.069856793573175,"#AAAAAA"
2.4,4.2,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#f781bf"
2.8,1.4,0.069856793573175,"#f781bf"
2.6,1.4,0.069856793573175,"#f781bf"
2,4.6,0.0349283967865875,"#a65628"
2.2,4.5,0.0349283967865875,"#a65628"
2.4,4.5,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#f781bf"
2.8,3.8,0.0349283967865875,"#f781bf"
2.6,3.8,0.0349283967865875,"#f781bf"
2,1,0.2794271742927,"#ffd300"
2.2,1.6,0.2794271742927,"#ffd300"
2.4,1.6,0.2794271742927,"#ffd300"
3,6.4,0.2794271742927,"#AAAAAA"
2.8,5.8,0.2794271742927,"#AAAAAA"
2.6,5.8,0.2794271742927,"#AAAAAA"
2,1,13.0981487949703,"#AAAAAA"
2.2,1,13.0981487949703,"#AAAAAA"
2.4,1,13.0981487949703,"#AAAAAA"
3,1,13.0981487949703,"#AAAAAA"
2.8,1,13.0981487949703,"#AAAAAA"
2.6,1,13.0981487949703,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
2.2,1.5,0.069856793573175,"#4daf4a"
2.4,1.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
2.8,5,0.069856793573175,"#AAAAAA"
2.6,5,0.069856793573175,"#AAAAAA"
2,1,0.0349283967865875,"#a65628"
2.2,1.3,0.0349283967865875,"#a65628"
2.4,1.3,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#AAAAAA"
2.8,3.4,0.0349283967865875,"#AAAAAA"
2.6,3.4,0.0349283967865875,"#AAAAAA"
2,5.5,0.244498777506112,"#AAAAAA"
2.2,5,0.244498777506112,"#AAAAAA"
2.4,5,0.244498777506112,"#AAAAAA"
3,1,0.244498777506112,"#4daf4a"
2.8,1.5,0.244498777506112,"#4daf4a"
2.6,1.5,0.244498777506112,"#4daf4a"
2,5.5,1.32727907789032,"#4daf4a"
2.2,5.5,1.32727907789032,"#4daf4a"
2.4,5.5,1.32727907789032,"#4daf4a"
3,5.5,1.32727907789032,"#4daf4a"
2.8,5.5,1.32727907789032,"#4daf4a"
2.6,5.5,1.32727907789032,"#4daf4a"
2,5.5,46.5246245197345,"#a65628"
2.2,5.3,46.5246245197345,"#a65628"
2.4,5.3,46.5246245197345,"#a65628"
3,3.7,46.5246245197345,"#4daf4a"
2.8,3.9,46.5246245197345,"#4daf4a"
2.6,3.9,46.5246245197345,"#4daf4a"
2,3.7,0.244498777506112,"#ffd300"
2.2,4,0.244498777506112,"#ffd300"
