"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S5",111111,5,111,111,2008,2009
"T147 R46W S5",121121,162,121,121,2008,2009
"T147 R46W S5",141141,19,141,141,2008,2009
"T147 R46W S5",141190,123,141,190,2008,2009
"T147 R46W S5",190141,5,190,141,2008,2009
"T147 R46W S5",190190,39,190,190,2008,2009
"T147 R46W S5",195023,1,195,23,2008,2009
"T147 R46W S5",195111,1,195,111,2008,2009
"T147 R46W S5",5111,6,5,111,2008,2009
"T147 R46W S5",176176,1,176,176,2008,2009
"T147 R46W S5",176005,3,176,5,2008,2009
"T147 R46W S5",176036,1,176,36,2008,2009
"T147 R46W S5",36036,1,36,36,2008,2009
"T147 R46W S5",121122,6,121,122,2008,2009
"T147 R46W S5",122122,12,122,122,2008,2009
"T147 R46W S5",5176,1,5,176,2008,2009
"T147 R46W S5",37036,1,37,36,2008,2009
"T147 R46W S5",37176,1,37,176,2008,2009
"T147 R46W S5",122121,2,122,121,2008,2009
"T147 R46W S5",111023,2,111,23,2008,2009
"T147 R46W S5",111005,1,111,5,2008,2009
"T147 R46W S5",23023,27,23,23,2008,2009
"T147 R46W S5",31023,1,31,23,2008,2009
"T147 R46W S5",5005,34,5,5,2008,2009
"T147 R46W S5",23005,1333,23,5,2008,2009
"T147 R46W S5",5023,1050,5,23,2008,2009
"T147 R46W S5",36005,1,36,5,2008,2009
"T147 R46W S5",36023,1,36,23,2008,2009
"T147 R46W S5",42005,1,42,5,2008,2009
"T147 R46W S5",5041,2,5,41,2008,2009
"T147 R46W S5",1023,1,1,23,2008,2009
"T147 R46W S5",24005,2,24,5,2008,2009
"T147 R46W S5",121023,1,121,23,2008,2009
"T147 R46W S5",37005,2,37,5,2008,2009
"T147 R46W S5",5001,9,5,1,2008,2009
"T147 R46W S5",195001,1,195,1,2008,2009
"T147 R46W S5",5121,3,5,121,2008,2009
"T147 R46W S5",111001,1,111,1,2008,2009
"T147 R46W S5",111111,1,111,111,2009,2010
"T147 R46W S5",121121,165,121,121,2009,2010
"T147 R46W S5",141141,24,141,141,2009,2010
"T147 R46W S5",190141,127,190,141,2009,2010
"T147 R46W S5",190190,35,190,190,2009,2010
"T147 R46W S5",111176,1,111,176,2009,2010
"T147 R46W S5",36176,2,36,176,2009,2010
"T147 R46W S5",176176,2,176,176,2009,2010
"T147 R46W S5",176023,1,176,23,2009,2010
"T147 R46W S5",122121,5,122,121,2009,2010
"T147 R46W S5",122122,13,122,122,2009,2010
"T147 R46W S5",121122,2,121,122,2009,2010
"T147 R46W S5",23176,1,23,176,2009,2010
"T147 R46W S5",5005,38,5,5,2009,2010
"T147 R46W S5",5023,1332,5,23,2009,2010
"T147 R46W S5",5176,3,5,176,2009,2010
"T147 R46W S5",41005,1,41,5,2009,2010
"T147 R46W S5",41176,1,41,176,2009,2010
"T147 R46W S5",111005,2,111,5,2009,2010
"T147 R46W S5",5024,4,5,24,2009,2010
"T147 R46W S5",23005,1073,23,5,2009,2010
"T147 R46W S5",23023,2,23,23,2009,2010
"T147 R46W S5",36023,1,36,23,2009,2010
"T147 R46W S5",23121,1,23,121,2009,2010
"T147 R46W S5",23001,7,23,1,2009,2010
"T147 R46W S5",1005,11,1,5,2009,2010
"T147 R46W S5",111001,8,111,1,2009,2010
"T147 R46W S5",111111,1,111,111,2010,2011
"T147 R46W S5",121121,168,121,121,2010,2011
"T147 R46W S5",141190,63,141,190,2010,2011
"T147 R46W S5",190141,12,190,141,2010,2011
"T147 R46W S5",190190,22,190,190,2010,2011
"T147 R46W S5",141141,86,141,141,2010,2011
"T147 R46W S5",176111,1,176,111,2010,2011
"T147 R46W S5",141005,2,141,5,2010,2011
"T147 R46W S5",176023,4,176,23,2010,2011
"T147 R46W S5",23111,2,23,111,2010,2011
"T147 R46W S5",121122,3,121,122,2010,2011
"T147 R46W S5",122122,13,122,122,2010,2011
