"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S36",111111,2,111,111,2008,2009
"T141 R46W S36",121121,107,121,121,2008,2009
"T141 R46W S36",141141,4,141,141,2008,2009
"T141 R46W S36",141190,12,141,190,2008,2009
"T141 R46W S36",190141,23,190,141,2008,2009
"T141 R46W S36",190190,49,190,190,2008,2009
"T141 R46W S36",190195,1,190,195,2008,2009
"T141 R46W S36",195023,1,195,23,2008,2009
"T141 R46W S36",195176,235,195,176,2008,2009
"T141 R46W S36",195195,342,195,195,2008,2009
"T141 R46W S36",37195,3,37,195,2008,2009
"T141 R46W S36",195061,7,195,61,2008,2009
"T141 R46W S36",190142,14,190,142,2008,2009
"T141 R46W S36",176195,196,176,195,2008,2009
"T141 R46W S36",195037,1,195,37,2008,2009
"T141 R46W S36",176176,1321,176,176,2008,2009
"T141 R46W S36",23061,40,23,61,2008,2009
"T141 R46W S36",23195,1,23,195,2008,2009
"T141 R46W S36",176005,18,176,5,2008,2009
"T141 R46W S36",176036,12,176,36,2008,2009
"T141 R46W S36",176061,51,176,61,2008,2009
"T141 R46W S36",195005,2,195,5,2008,2009
"T141 R46W S36",195036,2,195,36,2008,2009
"T141 R46W S36",195059,1,195,59,2008,2009
"T141 R46W S36",36176,18,36,176,2008,2009
"T141 R46W S36",59195,9,59,195,2008,2009
"T141 R46W S36",61061,3,61,61,2008,2009
"T141 R46W S36",131061,12,131,61,2008,2009
"T141 R46W S36",141142,6,141,142,2008,2009
"T141 R46W S36",176023,14,176,23,2008,2009
"T141 R46W S36",176037,13,176,37,2008,2009
"T141 R46W S36",176059,2,176,59,2008,2009
"T141 R46W S36",5176,1,5,176,2008,2009
"T141 R46W S36",36195,1,36,195,2008,2009
"T141 R46W S36",37061,1,37,61,2008,2009
"T141 R46W S36",37176,7,37,176,2008,2009
"T141 R46W S36",61176,5,61,176,2008,2009
"T141 R46W S36",23176,36,23,176,2008,2009
"T141 R46W S36",176131,1,176,131,2008,2009
"T141 R46W S36",190036,1,190,36,2008,2009
"T141 R46W S36",24023,1,24,23,2008,2009
"T141 R46W S36",23023,121,23,23,2008,2009
"T141 R46W S36",24195,2,24,195,2008,2009
"T141 R46W S36",31061,1,31,61,2008,2009
"T141 R46W S36",24061,4,24,61,2008,2009
"T141 R46W S36",36061,2,36,61,2008,2009
"T141 R46W S36",31176,4,31,176,2008,2009
"T141 R46W S36",23005,4,23,5,2008,2009
"T141 R46W S36",5061,2,5,61,2008,2009
"T141 R46W S36",23024,50,23,24,2008,2009
"T141 R46W S36",23037,1,23,37,2008,2009
"T141 R46W S36",36023,1,36,23,2008,2009
"T141 R46W S36",36037,1,36,37,2008,2009
"T141 R46W S36",141036,1,141,36,2008,2009
"T141 R46W S36",42005,1,42,5,2008,2009
"T141 R46W S36",21176,1,21,176,2008,2009
"T141 R46W S36",24176,3,24,176,2008,2009
"T141 R46W S36",176024,3,176,24,2008,2009
"T141 R46W S36",31024,1,31,24,2008,2009
"T141 R46W S36",176042,1,176,42,2008,2009
"T141 R46W S36",1176,2,1,176,2008,2009
