"xCoords","yCoords","width","colorToUse"
1,6.4,0.069759330310429,"#AAAAAA"
1.2,5.8,0.069759330310429,"#AAAAAA"
1.4,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#ffd300"
1.8,1.6,0.069759330310429,"#ffd300"
1.6,1.6,0.069759330310429,"#ffd300"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,4.6,0.38367631670736,"#f781bf"
1.2,4.6,0.38367631670736,"#f781bf"
1.4,4.6,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#f781bf"
1.8,4.6,0.38367631670736,"#f781bf"
1.6,4.6,0.38367631670736,"#f781bf"
1,4.6,0.802232298569934,"#AAAAAA"
1.2,4.2,0.802232298569934,"#AAAAAA"
1.4,4.2,0.802232298569934,"#AAAAAA"
2,1,0.802232298569934,"#f781bf"
1.8,1.4,0.802232298569934,"#f781bf"
1.6,1.4,0.802232298569934,"#f781bf"
1,4.6,0.0348796651552145,"#a65628"
1.2,4.5,0.0348796651552145,"#a65628"
1.4,4.5,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#f781bf"
1.8,3.8,0.0348796651552145,"#f781bf"
1.6,3.8,0.0348796651552145,"#f781bf"
1,1,0.0348796651552145,"#ffd300"
1.2,1.6,0.0348796651552145,"#ffd300"
1.4,1.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#AAAAAA"
1.8,5.8,0.0348796651552145,"#AAAAAA"
1.6,5.8,0.0348796651552145,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#AAAAAA"
1.8,1.8,0.0348796651552145,"#AAAAAA"
