"xCoords","yCoords","width","colorToUse"
1,6.4,34.8981705212289,"#ffd300"
1.2,6.4,34.8981705212289,"#ffd300"
1.4,6.4,34.8981705212289,"#ffd300"
2,6.4,34.8981705212289,"#ffd300"
1.8,6.4,34.8981705212289,"#ffd300"
1.6,6.4,34.8981705212289,"#ffd300"
1,6.4,2.83051432516396,"#AAAAAA"
1.2,5.8,2.83051432516396,"#AAAAAA"
1.4,5.8,2.83051432516396,"#AAAAAA"
2,1,2.83051432516396,"#ffd300"
1.8,1.6,2.83051432516396,"#ffd300"
1.6,1.6,2.83051432516396,"#ffd300"
1,6.4,6.35139799792889,"#4daf4a"
1.2,6.3,6.35139799792889,"#4daf4a"
1.4,6.3,6.35139799792889,"#4daf4a"
2,5.5,6.35139799792889,"#ffd300"
1.8,5.6,6.35139799792889,"#ffd300"
1.6,5.6,6.35139799792889,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.41422160856058,"#AAAAAA"
1.2,4.2,0.41422160856058,"#AAAAAA"
1.4,4.2,0.41422160856058,"#AAAAAA"
2,1,0.41422160856058,"#f781bf"
1.8,1.4,0.41422160856058,"#f781bf"
1.6,1.4,0.41422160856058,"#f781bf"
1,1,2.51984811874353,"#ffd300"
1.2,1.6,2.51984811874353,"#ffd300"
1.4,1.6,2.51984811874353,"#ffd300"
2,6.4,2.51984811874353,"#AAAAAA"
1.8,5.8,2.51984811874353,"#AAAAAA"
1.6,5.8,2.51984811874353,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,52.4335519502934,"#AAAAAA"
1.2,1,52.4335519502934,"#AAAAAA"
1.4,1,52.4335519502934,"#AAAAAA"
2,1,52.4335519502934,"#AAAAAA"
1.8,1,52.4335519502934,"#AAAAAA"
1.6,1,52.4335519502934,"#AAAAAA"
1,1,0.483258543320677,"#4daf4a"
1.2,1.5,0.483258543320677,"#4daf4a"
1.4,1.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
1.8,5,0.483258543320677,"#AAAAAA"
1.6,5,0.483258543320677,"#AAAAAA"
2,6.4,26.3030721435968,"#ffd300"
2.2,6.4,26.3030721435968,"#ffd300"
2.4,6.4,26.3030721435968,"#ffd300"
3,6.4,26.3030721435968,"#ffd300"
2.8,6.4,26.3030721435968,"#ffd300"
2.6,6.4,26.3030721435968,"#ffd300"
2,6.4,4.62547462892648,"#AAAAAA"
2.2,5.8,4.62547462892648,"#AAAAAA"
2.4,5.8,4.62547462892648,"#AAAAAA"
3,1,4.62547462892648,"#ffd300"
2.8,1.6,4.62547462892648,"#ffd300"
2.6,1.6,4.62547462892648,"#ffd300"
2,6.4,6.52399033482913,"#4daf4a"
2.2,6.3,6.52399033482913,"#4daf4a"
2.4,6.3,6.52399033482913,"#4daf4a"
3,5.5,6.52399033482913,"#ffd300"
2.8,5.6,6.52399033482913,"#ffd300"
2.6,5.6,6.52399033482913,"#ffd300"
2,4.6,0.0345184673800483,"#AAAAAA"
2.2,4.2,0.0345184673800483,"#AAAAAA"
2.4,4.2,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#f781bf"
2.8,1.4,0.0345184673800483,"#f781bf"
2.6,1.4,0.0345184673800483,"#f781bf"
2,1,1.51881256472213,"#ffd300"
2.2,1.6,1.51881256472213,"#ffd300"
2.4,1.6,1.51881256472213,"#ffd300"
3,6.4,1.51881256472213,"#AAAAAA"
2.8,5.8,1.51881256472213,"#AAAAAA"
2.6,5.8,1.51881256472213,"#AAAAAA"
2,1,0.655850880220918,"#f781bf"
2.2,1.4,0.655850880220918,"#f781bf"
2.4,1.4,0.655850880220918,"#f781bf"
3,4.6,0.655850880220918,"#AAAAAA"
2.8,4.2,0.655850880220918,"#AAAAAA"
2.6,4.2,0.655850880220918,"#AAAAAA"
2,1,53.1929582326545,"#AAAAAA"
2.2,1,53.1929582326545,"#AAAAAA"
2.4,1,53.1929582326545,"#AAAAAA"
3,1,53.1929582326545,"#AAAAAA"
2.8,1,53.1929582326545,"#AAAAAA"
2.6,1,53.1929582326545,"#AAAAAA"
2,1,0.310666206420435,"#4daf4a"
2.2,1.5,0.310666206420435,"#4daf4a"
2.4,1.5,0.310666206420435,"#4daf4a"
3,5.5,0.310666206420435,"#AAAAAA"
2.8,5,0.310666206420435,"#AAAAAA"
2.6,5,0.310666206420435,"#AAAAAA"
2,5.5,5.73006558508802,"#ffd300"
2.2,5.6,5.73006558508802,"#ffd300"
2.4,5.6,5.73006558508802,"#ffd300"
3,6.4,5.73006558508802,"#4daf4a"
2.8,6.3,5.73006558508802,"#4daf4a"
2.6,6.3,5.73006558508802,"#4daf4a"
2,5.5,0.966517086641353,"#AAAAAA"
2.2,5,0.966517086641353,"#AAAAAA"
2.4,5,0.966517086641353,"#AAAAAA"
3,1,0.966517086641353,"#4daf4a"
2.8,1.5,0.966517086641353,"#4daf4a"
2.6,1.5,0.966517086641353,"#4daf4a"
2,5.5,0.138073869520193,"#4daf4a"
2.2,5.5,0.138073869520193,"#4daf4a"
2.4,5.5,0.138073869520193,"#4daf4a"
3,5.5,0.138073869520193,"#4daf4a"
2.8,5.5,0.138073869520193,"#4daf4a"
2.6,5.5,0.138073869520193,"#4daf4a"
3,6.4,31.7224715222644,"#ffd300"
3.2,6.4,31.7224715222644,"#ffd300"
3.4,6.4,31.7224715222644,"#ffd300"
4,6.4,31.7224715222644,"#ffd300"
3.8,6.4,31.7224715222644,"#ffd300"
3.6,6.4,31.7224715222644,"#ffd300"
3,6.4,1.27718329306179,"#AAAAAA"
3.2,5.8,1.27718329306179,"#AAAAAA"
3.4,5.8,1.27718329306179,"#AAAAAA"
4,1,1.27718329306179,"#ffd300"
3.8,1.6,1.27718329306179,"#ffd300"
3.6,1.6,1.27718329306179,"#ffd300"
3,6.4,0.552295478080773,"#4daf4a"
3.2,6.3,0.552295478080773,"#4daf4a"
3.4,6.3,0.552295478080773,"#4daf4a"
4,5.5,0.552295478080773,"#ffd300"
3.8,5.6,0.552295478080773,"#ffd300"
3.6,5.6,0.552295478080773,"#ffd300"
3,4.6,0.41422160856058,"#f781bf"
3.2,4.6,0.41422160856058,"#f781bf"
3.4,4.6,0.41422160856058,"#f781bf"
4,4.6,0.41422160856058,"#f781bf"
3.8,4.6,0.41422160856058,"#f781bf"
3.6,4.6,0.41422160856058,"#f781bf"
3,4.6,0.241629271660338,"#AAAAAA"
3.2,4.2,0.241629271660338,"#AAAAAA"
3.4,4.2,0.241629271660338,"#AAAAAA"
4,1,0.241629271660338,"#f781bf"
3.8,1.4,0.241629271660338,"#f781bf"
3.6,1.4,0.241629271660338,"#f781bf"
3,1,4.86710390058681,"#ffd300"
3.2,1.6,4.86710390058681,"#ffd300"
3.4,1.6,4.86710390058681,"#ffd300"
4,6.4,4.86710390058681,"#AAAAAA"
3.8,5.8,4.86710390058681,"#AAAAAA"
3.6,5.8,4.86710390058681,"#AAAAAA"
3,1,2.65792198826372,"#f781bf"
3.2,1.4,2.65792198826372,"#f781bf"
3.4,1.4,2.65792198826372,"#f781bf"
4,4.6,2.65792198826372,"#AAAAAA"
3.8,4.2,2.65792198826372,"#AAAAAA"
3.6,4.2,2.65792198826372,"#AAAAAA"
3,1,51.0528132550915,"#AAAAAA"
3.2,1,51.0528132550915,"#AAAAAA"
3.4,1,51.0528132550915,"#AAAAAA"
4,1,51.0528132550915,"#AAAAAA"
3.8,1,51.0528132550915,"#AAAAAA"
3.6,1,51.0528132550915,"#AAAAAA"
3,1,0.241629271660338,"#4daf4a"
3.2,1.5,0.241629271660338,"#4daf4a"
3.4,1.5,0.241629271660338,"#4daf4a"
4,5.5,0.241629271660338,"#AAAAAA"
3.8,5,0.241629271660338,"#AAAAAA"
3.6,5,0.241629271660338,"#AAAAAA"
3,5.5,6.66206420434933,"#ffd300"
3.2,5.6,6.66206420434933,"#ffd300"
3.4,5.6,6.66206420434933,"#ffd300"
4,6.4,6.66206420434933,"#4daf4a"
3.8,6.3,6.66206420434933,"#4daf4a"
3.6,6.3,6.66206420434933,"#4daf4a"
3,5.5,0.310666206420435,"#AAAAAA"
3.2,5,0.310666206420435,"#AAAAAA"
3.4,5,0.310666206420435,"#AAAAAA"
4,1,0.310666206420435,"#4daf4a"
3.8,1.5,0.310666206420435,"#4daf4a"
3.6,1.5,0.310666206420435,"#4daf4a"
4,6.4,41.5947531929582,"#ffd300"
4.2,6.4,41.5947531929582,"#ffd300"
4.4,6.4,41.5947531929582,"#ffd300"
5,6.4,41.5947531929582,"#ffd300"
4.8,6.4,41.5947531929582,"#ffd300"
4.6,6.4,41.5947531929582,"#ffd300"
4,6.4,1.65688643424232,"#AAAAAA"
4.2,5.8,1.65688643424232,"#AAAAAA"
4.4,5.8,1.65688643424232,"#AAAAAA"
5,1,1.65688643424232,"#ffd300"
4.8,1.6,1.65688643424232,"#ffd300"
4.6,1.6,1.65688643424232,"#ffd300"
4,4.6,1.17362789092164,"#f781bf"
4.2,4.6,1.17362789092164,"#f781bf"
4.4,4.6,1.17362789092164,"#f781bf"
5,4.6,1.17362789092164,"#f781bf"
4.8,4.6,1.17362789092164,"#f781bf"
4.6,4.6,1.17362789092164,"#f781bf"
4,4.6,1.96755264066275,"#AAAAAA"
4.2,4.2,1.96755264066275,"#AAAAAA"
4.4,4.2,1.96755264066275,"#AAAAAA"
5,1,1.96755264066275,"#f781bf"
4.8,1.4,1.96755264066275,"#f781bf"
