"xCoords","yCoords","width","colorToUse"
1,6.4,44.5614035087719,"#ffd300"
1.2,6.4,44.5614035087719,"#ffd300"
1.4,6.4,44.5614035087719,"#ffd300"
2,6.4,44.5614035087719,"#ffd300"
1.8,6.4,44.5614035087719,"#ffd300"
1.6,6.4,44.5614035087719,"#ffd300"
1,6.4,0.245614035087719,"#AAAAAA"
1.2,5.8,0.245614035087719,"#AAAAAA"
1.4,5.8,0.245614035087719,"#AAAAAA"
2,1,0.245614035087719,"#ffd300"
1.8,1.6,0.245614035087719,"#ffd300"
1.6,1.6,0.245614035087719,"#ffd300"
1,6.4,9.29824561403509,"#4daf4a"
1.2,6.3,9.29824561403509,"#4daf4a"
1.4,6.3,9.29824561403509,"#4daf4a"
2,5.5,9.29824561403509,"#ffd300"
1.8,5.6,9.29824561403509,"#ffd300"
1.6,5.6,9.29824561403509,"#ffd300"
1,6.4,0.456140350877193,"#377eb8"
1.2,6,0.456140350877193,"#377eb8"
1.4,6,0.456140350877193,"#377eb8"
2,2.8,0.456140350877193,"#ffd300"
1.8,3.2,0.456140350877193,"#ffd300"
1.6,3.2,0.456140350877193,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,1,0.842105263157895,"#ffd300"
1.2,1.6,0.842105263157895,"#ffd300"
1.4,1.6,0.842105263157895,"#ffd300"
2,6.4,0.842105263157895,"#AAAAAA"
1.8,5.8,0.842105263157895,"#AAAAAA"
1.6,5.8,0.842105263157895,"#AAAAAA"
1,1,0.105263157894737,"#f781bf"
1.2,1.4,0.105263157894737,"#f781bf"
1.4,1.4,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#AAAAAA"
1.8,4.2,0.105263157894737,"#AAAAAA"
1.6,4.2,0.105263157894737,"#AAAAAA"
1,1,4.3859649122807,"#AAAAAA"
1.2,1,4.3859649122807,"#AAAAAA"
1.4,1,4.3859649122807,"#AAAAAA"
2,1,4.3859649122807,"#AAAAAA"
1.8,1,4.3859649122807,"#AAAAAA"
1.6,1,4.3859649122807,"#AAAAAA"
1,1,0.0701754385964912,"#4daf4a"
1.2,1.5,0.0701754385964912,"#4daf4a"
1.4,1.5,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#AAAAAA"
1.8,5,0.0701754385964912,"#AAAAAA"
1.6,5,0.0701754385964912,"#AAAAAA"
1,5.5,31.7894736842105,"#ffd300"
1.2,5.6,31.7894736842105,"#ffd300"
1.4,5.6,31.7894736842105,"#ffd300"
2,6.4,31.7894736842105,"#4daf4a"
1.8,6.3,31.7894736842105,"#4daf4a"
1.6,6.3,31.7894736842105,"#4daf4a"
1,5.5,0.385964912280702,"#AAAAAA"
1.2,5,0.385964912280702,"#AAAAAA"
1.4,5,0.385964912280702,"#AAAAAA"
2,1,0.385964912280702,"#4daf4a"
1.8,1.5,0.385964912280702,"#4daf4a"
1.6,1.5,0.385964912280702,"#4daf4a"
1,5.5,0.210526315789474,"#4daf4a"
1.2,5.5,0.210526315789474,"#4daf4a"
1.4,5.5,0.210526315789474,"#4daf4a"
2,5.5,0.210526315789474,"#4daf4a"
1.8,5.5,0.210526315789474,"#4daf4a"
1.6,5.5,0.210526315789474,"#4daf4a"
1,5.5,0.140350877192982,"#377eb8"
1.2,5.2,0.140350877192982,"#377eb8"
1.4,5.2,0.140350877192982,"#377eb8"
2,2.8,0.140350877192982,"#4daf4a"
1.8,3.1,0.140350877192982,"#4daf4a"
1.6,3.1,0.140350877192982,"#4daf4a"
1,2.8,7.47368421052632,"#ffd300"
1.2,3.2,7.47368421052632,"#ffd300"
1.4,3.2,7.47368421052632,"#ffd300"
2,6.4,7.47368421052632,"#377eb8"
1.8,6,7.47368421052632,"#377eb8"
1.6,6,7.47368421052632,"#377eb8"
2,6.4,12.1754385964912,"#ffd300"
2.2,6.4,12.1754385964912,"#ffd300"
2.4,6.4,12.1754385964912,"#ffd300"
3,6.4,12.1754385964912,"#ffd300"
2.8,6.4,12.1754385964912,"#ffd300"
2.6,6.4,12.1754385964912,"#ffd300"
2,6.4,0.0350877192982456,"#e41a1c"
2.2,5.9,0.0350877192982456,"#e41a1c"
2.4,5.9,0.0350877192982456,"#e41a1c"
3,1.9,0.0350877192982456,"#ffd300"
2.8,2.4,0.0350877192982456,"#ffd300"
2.6,2.4,0.0350877192982456,"#ffd300"
2,6.4,9.75438596491228,"#AAAAAA"
2.2,5.8,9.75438596491228,"#AAAAAA"
2.4,5.8,9.75438596491228,"#AAAAAA"
3,1,9.75438596491228,"#ffd300"
2.8,1.6,9.75438596491228,"#ffd300"
2.6,1.6,9.75438596491228,"#ffd300"
2,6.4,62.7017543859649,"#4daf4a"
2.2,6.3,62.7017543859649,"#4daf4a"
2.4,6.3,62.7017543859649,"#4daf4a"
3,5.5,62.7017543859649,"#ffd300"
2.8,5.6,62.7017543859649,"#ffd300"
2.6,5.6,62.7017543859649,"#ffd300"
2,4.6,0.0350877192982456,"#f781bf"
2.2,4.6,0.0350877192982456,"#f781bf"
2.4,4.6,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#f781bf"
2.8,4.6,0.0350877192982456,"#f781bf"
2.6,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.105263157894737,"#AAAAAA"
2.2,4.2,0.105263157894737,"#AAAAAA"
2.4,4.2,0.105263157894737,"#AAAAAA"
3,1,0.105263157894737,"#f781bf"
2.8,1.4,0.105263157894737,"#f781bf"
2.6,1.4,0.105263157894737,"#f781bf"
2,1,0.0701754385964912,"#f781bf"
2.2,1.4,0.0701754385964912,"#f781bf"
2.4,1.4,0.0701754385964912,"#f781bf"
3,4.6,0.0701754385964912,"#AAAAAA"
2.8,4.2,0.0701754385964912,"#AAAAAA"
2.6,4.2,0.0701754385964912,"#AAAAAA"
2,1,4.66666666666667,"#AAAAAA"
2.2,1,4.66666666666667,"#AAAAAA"
2.4,1,4.66666666666667,"#AAAAAA"
3,1,4.66666666666667,"#AAAAAA"
2.8,1,4.66666666666667,"#AAAAAA"
2.6,1,4.66666666666667,"#AAAAAA"
2,1,0.280701754385965,"#4daf4a"
2.2,1.5,0.280701754385965,"#4daf4a"
2.4,1.5,0.280701754385965,"#4daf4a"
3,5.5,0.280701754385965,"#AAAAAA"
2.8,5,0.280701754385965,"#AAAAAA"
2.6,5,0.280701754385965,"#AAAAAA"
2,5.5,8.91228070175439,"#ffd300"
2.2,5.6,8.91228070175439,"#ffd300"
2.4,5.6,8.91228070175439,"#ffd300"
3,6.4,8.91228070175439,"#4daf4a"
2.8,6.3,8.91228070175439,"#4daf4a"
2.6,6.3,8.91228070175439,"#4daf4a"
2,5.5,0.105263157894737,"#AAAAAA"
2.2,5,0.105263157894737,"#AAAAAA"
2.4,5,0.105263157894737,"#AAAAAA"
3,1,0.105263157894737,"#4daf4a"
2.8,1.5,0.105263157894737,"#4daf4a"
2.6,1.5,0.105263157894737,"#4daf4a"
2,5.5,0.56140350877193,"#4daf4a"
2.2,5.5,0.56140350877193,"#4daf4a"
2.4,5.5,0.56140350877193,"#4daf4a"
3,5.5,0.56140350877193,"#4daf4a"
2.8,5.5,0.56140350877193,"#4daf4a"
2.6,5.5,0.56140350877193,"#4daf4a"
2,2.8,0.385964912280702,"#ffd300"
2.2,3.2,0.385964912280702,"#ffd300"
2.4,3.2,0.385964912280702,"#ffd300"
3,6.4,0.385964912280702,"#377eb8"
2.8,6,0.385964912280702,"#377eb8"
2.6,6,0.385964912280702,"#377eb8"
2,2.8,0.210526315789474,"#4daf4a"
2.2,3.1,0.210526315789474,"#4daf4a"
2.4,3.1,0.210526315789474,"#4daf4a"
3,5.5,0.210526315789474,"#377eb8"
2.8,5.2,0.210526315789474,"#377eb8"
2.6,5.2,0.210526315789474,"#377eb8"
3,6.4,2.73684210526316,"#ffd300"
3.2,6.4,2.73684210526316,"#ffd300"
3.4,6.4,2.73684210526316,"#ffd300"
4,6.4,2.73684210526316,"#ffd300"
3.8,6.4,2.73684210526316,"#ffd300"
3.6,6.4,2.73684210526316,"#ffd300"
3,6.4,8.45614035087719,"#AAAAAA"
3.2,5.8,8.45614035087719,"#AAAAAA"
3.4,5.8,8.45614035087719,"#AAAAAA"
4,1,8.45614035087719,"#ffd300"
3.8,1.6,8.45614035087719,"#ffd300"
3.6,1.6,8.45614035087719,"#ffd300"
3,6.4,2.73684210526316,"#4daf4a"
3.2,6.3,2.73684210526316,"#4daf4a"
3.4,6.3,2.73684210526316,"#4daf4a"
4,5.5,2.73684210526316,"#ffd300"
3.8,5.6,2.73684210526316,"#ffd300"
3.6,5.6,2.73684210526316,"#ffd300"
3,6.4,7.54385964912281,"#377eb8"
3.2,6,7.54385964912281,"#377eb8"
3.4,6,7.54385964912281,"#377eb8"
4,2.8,7.54385964912281,"#ffd300"
3.8,3.2,7.54385964912281,"#ffd300"
3.6,3.2,7.54385964912281,"#ffd300"
3,1.9,0.0350877192982456,"#ffd300"
3.2,2.4,0.0350877192982456,"#ffd300"
3.4,2.4,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#e41a1c"
3.8,5.9,0.0350877192982456,"#e41a1c"
3.6,5.9,0.0350877192982456,"#e41a1c"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0701754385964912,"#AAAAAA"
3.2,4.2,0.0701754385964912,"#AAAAAA"
3.4,4.2,0.0701754385964912,"#AAAAAA"
4,1,0.0701754385964912,"#f781bf"
3.8,1.4,0.0701754385964912,"#f781bf"
3.6,1.4,0.0701754385964912,"#f781bf"
3,1,9.08771929824561,"#ffd300"
3.2,1.6,9.08771929824561,"#ffd300"
3.4,1.6,9.08771929824561,"#ffd300"
4,6.4,9.08771929824561,"#AAAAAA"
3.8,5.8,9.08771929824561,"#AAAAAA"
3.6,5.8,9.08771929824561,"#AAAAAA"
3,1,0.0701754385964912,"#f781bf"
3.2,1.4,0.0701754385964912,"#f781bf"
3.4,1.4,0.0701754385964912,"#f781bf"
4,4.6,0.0701754385964912,"#AAAAAA"
3.8,4.2,0.0701754385964912,"#AAAAAA"
3.6,4.2,0.0701754385964912,"#AAAAAA"
3,1,4.91228070175439,"#AAAAAA"
3.2,1,4.91228070175439,"#AAAAAA"
3.4,1,4.91228070175439,"#AAAAAA"
4,1,4.91228070175439,"#AAAAAA"
3.8,1,4.91228070175439,"#AAAAAA"
3.6,1,4.91228070175439,"#AAAAAA"
3,1,0.350877192982456,"#4daf4a"
3.2,1.5,0.350877192982456,"#4daf4a"
3.4,1.5,0.350877192982456,"#4daf4a"
4,5.5,0.350877192982456,"#AAAAAA"
3.8,5,0.350877192982456,"#AAAAAA"
3.6,5,0.350877192982456,"#AAAAAA"
3,1,0.210526315789474,"#377eb8"
3.2,1.2,0.210526315789474,"#377eb8"
3.4,1.2,0.210526315789474,"#377eb8"
4,2.8,0.210526315789474,"#AAAAAA"
3.8,2.6,0.210526315789474,"#AAAAAA"
3.6,2.6,0.210526315789474,"#AAAAAA"
3,5.5,61.0526315789474,"#ffd300"
3.2,5.6,61.0526315789474,"#ffd300"
3.4,5.6,61.0526315789474,"#ffd300"
4,6.4,61.0526315789474,"#4daf4a"
3.8,6.3,61.0526315789474,"#4daf4a"
3.6,6.3,61.0526315789474,"#4daf4a"
3,5.5,0.701754385964912,"#AAAAAA"
3.2,5,0.701754385964912,"#AAAAAA"
3.4,5,0.701754385964912,"#AAAAAA"
4,1,0.701754385964912,"#4daf4a"
3.8,1.5,0.701754385964912,"#4daf4a"
3.6,1.5,0.701754385964912,"#4daf4a"
3,5.5,1.12280701754386,"#4daf4a"
3.2,5.5,1.12280701754386,"#4daf4a"
3.4,5.5,1.12280701754386,"#4daf4a"
4,5.5,1.12280701754386,"#4daf4a"
3.8,5.5,1.12280701754386,"#4daf4a"
3.6,5.5,1.12280701754386,"#4daf4a"
3,5.5,0.87719298245614,"#377eb8"
3.2,5.2,0.87719298245614,"#377eb8"
3.4,5.2,0.87719298245614,"#377eb8"
4,2.8,0.87719298245614,"#4daf4a"
3.8,3.1,0.87719298245614,"#4daf4a"
3.6,3.1,0.87719298245614,"#4daf4a"
4,6.4,61.8245614035088,"#ffd300"
4.2,6.4,61.8245614035088,"#ffd300"
4.4,6.4,61.8245614035088,"#ffd300"
5,6.4,61.8245614035088,"#ffd300"
4.8,6.4,61.8245614035088,"#ffd300"
4.6,6.4,61.8245614035088,"#ffd300"
4,6.4,0.245614035087719,"#AAAAAA"
4.2,5.8,0.245614035087719,"#AAAAAA"
4.4,5.8,0.245614035087719,"#AAAAAA"
5,1,0.245614035087719,"#ffd300"
4.8,1.6,0.245614035087719,"#ffd300"
4.6,1.6,0.245614035087719,"#ffd300"
4,6.4,10.8771929824561,"#4daf4a"
4.2,6.3,10.8771929824561,"#4daf4a"
4.4,6.3,10.8771929824561,"#4daf4a"
5,5.5,10.8771929824561,"#ffd300"
4.8,5.6,10.8771929824561,"#ffd300"
4.6,5.6,10.8771929824561,"#ffd300"
4,4.6,0.0350877192982456,"#f781bf"
4.2,4.6,0.0350877192982456,"#f781bf"
4.4,4.6,0.0350877192982456,"#f781bf"
5,4.6,0.0350877192982456,"#f781bf"
4.8,4.6,0.0350877192982456,"#f781bf"
4.6,4.6,0.0350877192982456,"#f781bf"
4,4.6,0.0701754385964912,"#AAAAAA"
4.2,4.2,0.0701754385964912,"#AAAAAA"
4.4,4.2,0.0701754385964912,"#AAAAAA"
5,1,0.0701754385964912,"#f781bf"
4.8,1.4,0.0701754385964912,"#f781bf"
4.6,1.4,0.0701754385964912,"#f781bf"
4,1,9.26315789473684,"#ffd300"
4.2,1.6,9.26315789473684,"#ffd300"
4.4,1.6,9.26315789473684,"#ffd300"
5,6.4,9.26315789473684,"#AAAAAA"
4.8,5.8,9.26315789473684,"#AAAAAA"
4.6,5.8,9.26315789473684,"#AAAAAA"
4,1,0.105263157894737,"#f781bf"
4.2,1.4,0.105263157894737,"#f781bf"
4.4,1.4,0.105263157894737,"#f781bf"
5,4.6,0.105263157894737,"#AAAAAA"
4.8,4.2,0.105263157894737,"#AAAAAA"
4.6,4.2,0.105263157894737,"#AAAAAA"
4,1,4.63157894736842,"#AAAAAA"
4.2,1,4.63157894736842,"#AAAAAA"
4.4,1,4.63157894736842,"#AAAAAA"
5,1,4.63157894736842,"#AAAAAA"
4.8,1,4.63157894736842,"#AAAAAA"
4.6,1,4.63157894736842,"#AAAAAA"
4,1,0.105263157894737,"#4daf4a"
4.2,1.5,0.105263157894737,"#4daf4a"
4.4,1.5,0.105263157894737,"#4daf4a"
5,5.5,0.105263157894737,"#AAAAAA"
4.8,5,0.105263157894737,"#AAAAAA"
4.6,5,0.105263157894737,"#AAAAAA"
4,5.5,4.03508771929825,"#ffd300"
4.2,5.6,4.03508771929825,"#ffd300"
4.4,5.6,4.03508771929825,"#ffd300"
5,6.4,4.03508771929825,"#4daf4a"
4.8,6.3,4.03508771929825,"#4daf4a"
4.6,6.3,4.03508771929825,"#4daf4a"
4,5.5,0.105263157894737,"#AAAAAA"
4.2,5,0.105263157894737,"#AAAAAA"
4.4,5,0.105263157894737,"#AAAAAA"
5,1,0.105263157894737,"#4daf4a"
4.8,1.5,0.105263157894737,"#4daf4a"
4.6,1.5,0.105263157894737,"#4daf4a"
4,5.5,0.0350877192982456,"#4daf4a"
4.2,5.5,0.0350877192982456,"#4daf4a"
4.4,5.5,0.0350877192982456,"#4daf4a"
5,5.5,0.0350877192982456,"#4daf4a"
4.8,5.5,0.0350877192982456,"#4daf4a"
4.6,5.5,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#377eb8"
4.2,5.2,0.0350877192982456,"#377eb8"
4.4,5.2,0.0350877192982456,"#377eb8"
5,2.8,0.0350877192982456,"#4daf4a"
4.8,3.1,0.0350877192982456,"#4daf4a"
4.6,3.1,0.0350877192982456,"#4daf4a"
4,2.8,8.52631578947368,"#ffd300"
4.2,3.2,8.52631578947368,"#ffd300"
4.4,3.2,8.52631578947368,"#ffd300"
5,6.4,8.52631578947368,"#377eb8"
4.8,6,8.52631578947368,"#377eb8"
4.6,6,8.52631578947368,"#377eb8"
4,2.8,0.105263157894737,"#AAAAAA"
4.2,2.6,0.105263157894737,"#AAAAAA"
4.4,2.6,0.105263157894737,"#AAAAAA"
5,1,0.105263157894737,"#377eb8"
4.8,1.2,0.105263157894737,"#377eb8"
4.6,1.2,0.105263157894737,"#377eb8"
5,6.4,73.3684210526316,"#ffd300"
5.2,6.4,73.3684210526316,"#ffd300"
5.4,6.4,73.3684210526316,"#ffd300"
6,6.4,73.3684210526316,"#ffd300"
5.8,6.4,73.3684210526316,"#ffd300"
5.6,6.4,73.3684210526316,"#ffd300"
5,6.4,0.0350877192982456,"#f781bf"
5.2,6.2,0.0350877192982456,"#f781bf"
5.4,6.2,0.0350877192982456,"#f781bf"
6,4.6,0.0350877192982456,"#ffd300"
5.8,4.8,0.0350877192982456,"#ffd300"
5.6,4.8,0.0350877192982456,"#ffd300"
5,6.4,0.666666666666667,"#AAAAAA"
5.2,5.8,0.666666666666667,"#AAAAAA"
5.4,5.8,0.666666666666667,"#AAAAAA"
6,1,0.666666666666667,"#ffd300"
5.8,1.6,0.666666666666667,"#ffd300"
5.6,1.6,0.666666666666667,"#ffd300"
5,6.4,9.50877192982456,"#4daf4a"
5.2,6.3,9.50877192982456,"#4daf4a"
5.4,6.3,9.50877192982456,"#4daf4a"
6,5.5,9.50877192982456,"#ffd300"
5.8,5.6,9.50877192982456,"#ffd300"
5.6,5.6,9.50877192982456,"#ffd300"
5,6.4,0.0701754385964912,"#377eb8"
5.2,6,0.0701754385964912,"#377eb8"
5.4,6,0.0701754385964912,"#377eb8"
6,2.8,0.0701754385964912,"#ffd300"
5.8,3.2,0.0701754385964912,"#ffd300"
5.6,3.2,0.0701754385964912,"#ffd300"
5,4.6,0.105263157894737,"#AAAAAA"
5.2,4.2,0.105263157894737,"#AAAAAA"
5.4,4.2,0.105263157894737,"#AAAAAA"
6,1,0.105263157894737,"#f781bf"
5.8,1.4,0.105263157894737,"#f781bf"
