"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S13",121121,126,121,121,2008,2009
"T114 R41W S13",141141,1,141,141,2008,2009
"T114 R41W S13",190141,5,190,141,2008,2009
"T114 R41W S13",195176,99,195,176,2008,2009
"T114 R41W S13",195195,163,195,195,2008,2009
"T114 R41W S13",195061,3,195,61,2008,2009
"T114 R41W S13",176195,46,176,195,2008,2009
"T114 R41W S13",176176,31,176,176,2008,2009
"T114 R41W S13",176005,9,176,5,2008,2009
"T114 R41W S13",195005,36,195,5,2008,2009
"T114 R41W S13",5195,37,5,195,2008,2009
"T114 R41W S13",36176,2,36,176,2008,2009
"T114 R41W S13",5176,26,5,176,2008,2009
"T114 R41W S13",5005,64,5,5,2008,2009
"T114 R41W S13",5042,1,5,42,2008,2009
"T114 R41W S13",121005,3,121,5,2008,2009
"T114 R41W S13",5041,1,5,41,2008,2009
"T114 R41W S13",1195,17,1,195,2008,2009
"T114 R41W S13",1001,25,1,1,2008,2009
"T114 R41W S13",1005,1010,1,5,2008,2009
"T114 R41W S13",1176,15,1,176,2008,2009
"T114 R41W S13",5001,1155,5,1,2008,2009
"T114 R41W S13",195041,3,195,41,2008,2009
"T114 R41W S13",195001,7,195,1,2008,2009
"T114 R41W S13",5121,4,5,121,2008,2009
"T114 R41W S13",195028,1,195,28,2008,2009
"T114 R41W S13",176001,3,176,1,2008,2009
"T114 R41W S13",1121,2,1,121,2008,2009
"T114 R41W S13",121121,112,121,121,2009,2010
"T114 R41W S13",141141,1,141,141,2009,2010
"T114 R41W S13",141190,5,141,190,2009,2010
"T114 R41W S13",176195,7,176,195,2009,2010
"T114 R41W S13",195176,94,195,176,2009,2010
"T114 R41W S13",195195,18,195,195,2009,2010
"T114 R41W S13",195005,51,195,5,2009,2010
"T114 R41W S13",195023,1,195,23,2009,2010
"T114 R41W S13",5195,8,5,195,2009,2010
"T114 R41W S13",176036,1,176,36,2009,2010
"T114 R41W S13",176176,56,176,176,2009,2010
"T114 R41W S13",176005,43,176,5,2009,2010
"T114 R41W S13",28176,1,28,176,2009,2010
"T114 R41W S13",5005,51,5,5,2009,2010
"T114 R41W S13",5023,26,5,23,2009,2010
"T114 R41W S13",5176,18,5,176,2009,2010
"T114 R41W S13",41005,2,41,5,2009,2010
"T114 R41W S13",41176,1,41,176,2009,2010
"T114 R41W S13",42005,1,42,5,2009,2010
"T114 R41W S13",61005,3,61,5,2009,2010
"T114 R41W S13",5121,8,5,121,2009,2010
"T114 R41W S13",121005,9,121,5,2009,2010
"T114 R41W S13",5036,2,5,36,2009,2010
"T114 R41W S13",176001,66,176,1,2009,2010
"T114 R41W S13",195001,99,195,1,2009,2010
"T114 R41W S13",1005,881,1,5,2009,2010
"T114 R41W S13",1176,8,1,176,2009,2010
"T114 R41W S13",5001,1009,5,1,2009,2010
"T114 R41W S13",1001,299,1,1,2009,2010
"T114 R41W S13",41001,1,41,1,2009,2010
"T114 R41W S13",121001,11,121,1,2009,2010
"T114 R41W S13",1195,2,1,195,2009,2010
"T114 R41W S13",121121,106,121,121,2010,2011
"T114 R41W S13",176195,67,176,195,2010,2011
"T114 R41W S13",190190,5,190,190,2010,2011
"T114 R41W S13",195195,13,195,195,2010,2011
"T114 R41W S13",5195,21,5,195,2010,2011
"T114 R41W S13",141141,1,141,141,2010,2011
"T114 R41W S13",195005,1,195,5,2010,2011
"T114 R41W S13",195176,2,195,176,2010,2011
"T114 R41W S13",176005,15,176,5,2010,2011
"T114 R41W S13",195001,19,195,1,2010,2011
"T114 R41W S13",5005,107,5,5,2010,2011
"T114 R41W S13",23005,26,23,5,2010,2011
"T114 R41W S13",36005,3,36,5,2010,2011
"T114 R41W S13",5001,905,5,1,2010,2011
"T114 R41W S13",23001,1,23,1,2010,2011
"T114 R41W S13",5041,1,5,41,2010,2011
"T114 R41W S13",5042,1,5,42,2010,2011
"T114 R41W S13",5121,5,5,121,2010,2011
"T114 R41W S13",1001,685,1,1,2010,2011
"T114 R41W S13",176001,91,176,1,2010,2011
"T114 R41W S13",176176,5,176,176,2010,2011
"T114 R41W S13",1111,1,1,111,2010,2011
"T114 R41W S13",5176,1,5,176,2010,2011
"T114 R41W S13",1005,709,1,5,2010,2011
"T114 R41W S13",121001,14,121,1,2010,2011
"T114 R41W S13",1195,66,1,195,2010,2011
"T114 R41W S13",1121,8,1,121,2010,2011
"T114 R41W S13",1042,1,1,42,2010,2011
"T114 R41W S13",1176,8,1,176,2010,2011
"T114 R41W S13",1041,5,1,41,2010,2011
"T114 R41W S13",1012,2,1,12,2010,2011
"T114 R41W S13",190190,5,190,190,2011,2012
"T114 R41W S13",195195,160,195,195,2011,2012
"T114 R41W S13",121121,103,121,121,2011,2012
"T114 R41W S13",141141,1,141,141,2011,2012
"T114 R41W S13",5195,17,5,195,2011,2012
"T114 R41W S13",176195,15,176,195,2011,2012
"T114 R41W S13",1195,134,1,195,2011,2012
"T114 R41W S13",5005,4,5,5,2011,2012
"T114 R41W S13",5001,840,5,1,2011,2012
"T114 R41W S13",111001,1,111,1,2011,2012
"T114 R41W S13",1005,837,1,5,2011,2012
"T114 R41W S13",1001,731,1,1,2011,2012
"T114 R41W S13",41195,4,41,195,2011,2012
"T114 R41W S13",41001,2,41,1,2011,2012
"T114 R41W S13",195001,7,195,1,2011,2012
"T114 R41W S13",176001,1,176,1,2011,2012
"T114 R41W S13",1121,12,1,121,2011,2012
"T114 R41W S13",42001,2,42,1,2011,2012
"T114 R41W S13",1176,1,1,176,2011,2012
"T114 R41W S13",121001,16,121,1,2011,2012
"T114 R41W S13",12001,2,12,1,2011,2012
"T114 R41W S13",190141,2,190,141,2012,2013
"T114 R41W S13",190190,3,190,190,2012,2013
"T114 R41W S13",195195,229,195,195,2012,2013
"T114 R41W S13",121121,115,121,121,2012,2013
"T114 R41W S13",141141,1,141,141,2012,2013
"T114 R41W S13",176195,1,176,195,2012,2013
"T114 R41W S13",195005,21,195,5,2012,2013
"T114 R41W S13",195176,17,195,176,2012,2013
"T114 R41W S13",5195,2,5,195,2012,2013
"T114 R41W S13",195001,63,195,1,2012,2013
"T114 R41W S13",1005,1476,1,5,2012,2013
"T114 R41W S13",5001,791,5,1,2012,2013
"T114 R41W S13",5005,41,5,5,2012,2013
"T114 R41W S13",5121,7,5,121,2012,2013
"T114 R41W S13",1001,84,1,1,2012,2013
"T114 R41W S13",1195,16,1,195,2012,2013
"T114 R41W S13",1176,4,1,176,2012,2013
"T114 R41W S13",1121,22,1,121,2012,2013
"T114 R41W S13",141195,2,141,195,2013,2014
"T114 R41W S13",190195,3,190,195,2013,2014
"T114 R41W S13",195141,6,195,141,2013,2014
"T114 R41W S13",195195,197,195,195,2013,2014
"T114 R41W S13",121121,117,121,121,2013,2014
"T114 R41W S13",5195,1,5,195,2013,2014
"T114 R41W S13",176195,4,176,195,2013,2014
"T114 R41W S13",195001,8,195,1,2013,2014
"T114 R41W S13",195176,4,195,176,2013,2014
"T114 R41W S13",141141,1,141,141,2013,2014
"T114 R41W S13",176176,5,176,176,2013,2014
"T114 R41W S13",195005,33,195,5,2013,2014
"T114 R41W S13",5001,1127,5,1,2013,2014
"T114 R41W S13",5005,409,5,5,2013,2014
"T114 R41W S13",1001,34,1,1,2013,2014
"T114 R41W S13",1005,890,1,5,2013,2014
"T114 R41W S13",121005,25,121,5,2013,2014
"T114 R41W S13",1176,5,1,176,2013,2014
"T114 R41W S13",1195,9,1,195,2013,2014
"T114 R41W S13",176005,11,176,5,2013,2014
"T114 R41W S13",176001,1,176,1,2013,2014
"T114 R41W S13",121001,1,121,1,2013,2014
"T114 R41W S13",5131,1,5,131,2013,2014
"T114 R41W S13",121042,1,121,42,2013,2014
"T114 R41W S13",121121,115,121,121,2014,2015
"T114 R41W S13",141195,4,141,195,2014,2015
"T114 R41W S13",195141,2,195,141,2014,2015
"T114 R41W S13",195195,203,195,195,2014,2015
"T114 R41W S13",176195,1,176,195,2014,2015
"T114 R41W S13",141141,3,141,141,2014,2015
"T114 R41W S13",195036,1,195,36,2014,2015
"T114 R41W S13",121122,1,121,122,2014,2015
"T114 R41W S13",176176,10,176,176,2014,2015
"T114 R41W S13",195005,3,195,5,2014,2015
"T114 R41W S13",195131,2,195,131,2014,2015
"T114 R41W S13",1005,613,1,5,2014,2015
"T114 R41W S13",5005,271,5,5,2014,2015
"T114 R41W S13",5001,990,5,1,2014,2015
"T114 R41W S13",5036,100,5,36,2014,2015
"T114 R41W S13",5041,7,5,41,2014,2015
"T114 R41W S13",1001,65,1,1,2014,2015
"T114 R41W S13",195001,5,195,1,2014,2015
"T114 R41W S13",1036,489,1,36,2014,2015
"T114 R41W S13",176001,3,176,1,2014,2015
"T114 R41W S13",1041,4,1,41,2014,2015
"T114 R41W S13",131195,1,131,195,2014,2015
"T114 R41W S13",42001,1,42,1,2014,2015
"T114 R41W S13",121001,1,121,1,2014,2015
"T114 R41W S13",121121,115,121,121,2015,2016
"T114 R41W S13",195190,1,195,190,2015,2016
"T114 R41W S13",195195,206,195,195,2015,2016
"T114 R41W S13",141141,2,141,141,2015,2016
"T114 R41W S13",141195,3,141,195,2015,2016
"T114 R41W S13",176176,8,176,176,2015,2016
"T114 R41W S13",195176,2,195,176,2015,2016
"T114 R41W S13",176195,2,176,195,2015,2016
"T114 R41W S13",122122,1,122,122,2015,2016
"T114 R41W S13",36036,589,36,36,2015,2016
"T114 R41W S13",131195,2,131,195,2015,2016
"T114 R41W S13",5005,31,5,5,2015,2016
"T114 R41W S13",5001,816,5,1,2015,2016
"T114 R41W S13",5023,5,5,23,2015,2016
"T114 R41W S13",5041,19,5,41,2015,2016
"T114 R41W S13",41005,4,41,5,2015,2016
"T114 R41W S13",1023,37,1,23,2015,2016
"T114 R41W S13",1036,44,1,36,2015,2016
"T114 R41W S13",5036,13,5,36,2015,2016
"T114 R41W S13",36023,1,36,23,2015,2016
"T114 R41W S13",41036,7,41,36,2015,2016
"T114 R41W S13",1005,866,1,5,2015,2016
"T114 R41W S13",1001,86,1,1,2015,2016
"T114 R41W S13",1041,28,1,41,2015,2016
"T114 R41W S13",1037,1,1,37,2015,2016
"T114 R41W S13",5195,3,5,195,2015,2016
"T114 R41W S13",1028,2,1,28,2015,2016
"T114 R41W S13",1121,1,1,121,2015,2016
"T114 R41W S13",121121,112,121,121,2016,2017
"T114 R41W S13",195195,204,195,195,2016,2017
"T114 R41W S13",176195,4,176,195,2016,2017
"T114 R41W S13",190141,1,190,141,2016,2017
"T114 R41W S13",122121,1,122,121,2016,2017
"T114 R41W S13",36036,11,36,36,2016,2017
"T114 R41W S13",195141,2,195,141,2016,2017
"T114 R41W S13",141141,2,141,141,2016,2017
"T114 R41W S13",195176,4,195,176,2016,2017
"T114 R41W S13",176176,6,176,176,2016,2017
"T114 R41W S13",5005,56,5,5,2016,2017
"T114 R41W S13",1005,827,1,5,2016,2017
"T114 R41W S13",1036,28,1,36,2016,2017
"T114 R41W S13",23005,3,23,5,2016,2017
"T114 R41W S13",41005,13,41,5,2016,2017
"T114 R41W S13",1044,3,1,44,2016,2017
"T114 R41W S13",5001,833,5,1,2016,2017
"T114 R41W S13",5028,2,5,28,2016,2017
"T114 R41W S13",5036,1,5,36,2016,2017
"T114 R41W S13",23001,7,23,1,2016,2017
"T114 R41W S13",23036,26,23,36,2016,2017
"T114 R41W S13",36005,5,36,5,2016,2017
"T114 R41W S13",36037,3,36,37,2016,2017
"T114 R41W S13",23041,2,23,41,2016,2017
"T114 R41W S13",41041,13,41,41,2016,2017
"T114 R41W S13",121005,2,121,5,2016,2017
"T114 R41W S13",1023,1,1,23,2016,2017
"T114 R41W S13",41023,3,41,23,2016,2017
"T114 R41W S13",41036,3,41,36,2016,2017
"T114 R41W S13",1001,25,1,1,2016,2017
"T114 R41W S13",5041,8,5,41,2016,2017
"T114 R41W S13",36023,1,36,23,2016,2017
"T114 R41W S13",36176,1,36,176,2016,2017
"T114 R41W S13",1037,2,1,37,2016,2017
"T114 R41W S13",36001,625,36,1,2016,2017
"T114 R41W S13",37001,1,37,1,2016,2017
"T114 R41W S13",36028,1,36,28,2016,2017
"T114 R41W S13",36041,3,36,41,2016,2017
"T114 R41W S13",195005,6,195,5,2016,2017
"T114 R41W S13",1041,8,1,41,2016,2017
"T114 R41W S13",5053,1,5,53,2016,2017
"T114 R41W S13",23037,2,23,37,2016,2017
"T114 R41W S13",1042,3,1,42,2016,2017
"T114 R41W S13",28036,1,28,36,2016,2017
"T114 R41W S13",121001,2,121,1,2016,2017
"T114 R41W S13",28041,1,28,41,2016,2017
"T114 R41W S13",41037,1,41,37,2016,2017
"T114 R41W S13",41001,8,41,1,2016,2017
"T114 R41W S13",41028,1,41,28,2016,2017
"T114 R41W S13",23027,3,23,27,2016,2017
"T114 R41W S13",36027,3,36,27,2016,2017
"T114 R41W S13",41027,5,41,27,2016,2017
"T114 R41W S13",1027,4,1,27,2016,2017
"T114 R41W S13",1039,1,1,39,2016,2017
"T114 R41W S13",121121,113,121,121,2017,2018
"T114 R41W S13",195190,5,195,190,2017,2018
"T114 R41W S13",195195,202,195,195,2017,2018
"T114 R41W S13",195176,1,195,176,2017,2018
"T114 R41W S13",141195,4,141,195,2017,2018
"T114 R41W S13",5023,2,5,23,2017,2018
"T114 R41W S13",141141,1,141,141,2017,2018
"T114 R41W S13",36036,51,36,36,2017,2018
"T114 R41W S13",176195,2,176,195,2017,2018
"T114 R41W S13",5042,1,5,42,2017,2018
"T114 R41W S13",176176,7,176,176,2017,2018
"T114 R41W S13",5001,858,5,1,2017,2018
"T114 R41W S13",5005,48,5,5,2017,2018
"T114 R41W S13",1001,618,1,1,2017,2018
"T114 R41W S13",5041,1,5,41,2017,2018
"T114 R41W S13",23005,4,23,5,2017,2018
"T114 R41W S13",28005,2,28,5,2017,2018
"T114 R41W S13",36005,6,36,5,2017,2018
"T114 R41W S13",37036,2,37,36,2017,2018
"T114 R41W S13",176111,1,176,111,2017,2018
"T114 R41W S13",41023,1,41,23,2017,2018
"T114 R41W S13",1005,860,1,5,2017,2018
"T114 R41W S13",23001,1,23,1,2017,2018
"T114 R41W S13",37023,1,37,23,2017,2018
"T114 R41W S13",27005,8,27,5,2017,2018
"T114 R41W S13",36001,13,36,1,2017,2018
"T114 R41W S13",41005,16,41,5,2017,2018
"T114 R41W S13",42001,3,42,1,2017,2018
"T114 R41W S13",37005,3,37,5,2017,2018
"T114 R41W S13",5121,1,5,121,2017,2018
"T114 R41W S13",1036,1,1,36,2017,2018
"T114 R41W S13",37001,2,37,1,2017,2018
"T114 R41W S13",5195,1,5,195,2017,2018
"T114 R41W S13",41001,15,41,1,2017,2018
"T114 R41W S13",41042,2,41,42,2017,2018
"T114 R41W S13",1042,1,1,42,2017,2018
"T114 R41W S13",27023,2,27,23,2017,2018
"T114 R41W S13",53036,1,53,36,2017,2018
"T114 R41W S13",1041,21,1,41,2017,2018
"T114 R41W S13",41037,1,41,37,2017,2018
"T114 R41W S13",176001,1,176,1,2017,2018
