"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,6.4,0.241545893719807,"#4daf4a"
1.2,6.3,0.241545893719807,"#4daf4a"
1.4,6.3,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#ffd300"
1.8,5.6,0.241545893719807,"#ffd300"
1.6,5.6,0.241545893719807,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.41407867494824,"#AAAAAA"
1.2,4.2,0.41407867494824,"#AAAAAA"
1.4,4.2,0.41407867494824,"#AAAAAA"
2,1,0.41407867494824,"#f781bf"
1.8,1.4,0.41407867494824,"#f781bf"
1.6,1.4,0.41407867494824,"#f781bf"
1,1,0.20703933747412,"#ffd300"
1.2,1.6,0.20703933747412,"#ffd300"
1.4,1.6,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#AAAAAA"
1.8,5.8,0.20703933747412,"#AAAAAA"
1.6,5.8,0.20703933747412,"#AAAAAA"
1,1,0.10351966873706,"#f781bf"
1.2,1.4,0.10351966873706,"#f781bf"
1.4,1.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
1.8,4.2,0.10351966873706,"#AAAAAA"
1.6,4.2,0.10351966873706,"#AAAAAA"
1,1,98.7577639751553,"#AAAAAA"
1.2,1,98.7577639751553,"#AAAAAA"
1.4,1,98.7577639751553,"#AAAAAA"
2,1,98.7577639751553,"#AAAAAA"
1.8,1,98.7577639751553,"#AAAAAA"
1.6,1,98.7577639751553,"#AAAAAA"
1,1,0.138026224982747,"#4daf4a"
1.2,1.5,0.138026224982747,"#4daf4a"
1.4,1.5,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#AAAAAA"
1.8,5,0.138026224982747,"#AAAAAA"
1.6,5,0.138026224982747,"#AAAAAA"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
2,6.4,0.20703933747412,"#AAAAAA"
