"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S15",111195,3,111,195,2008,2009
"T115 R23W S15",121121,154,121,121,2008,2009
"T115 R23W S15",141141,234,141,141,2008,2009
"T115 R23W S15",141195,4,141,195,2008,2009
"T115 R23W S15",190141,2,190,141,2008,2009
"T115 R23W S15",195023,3,195,23,2008,2009
"T115 R23W S15",195111,5,195,111,2008,2009
"T115 R23W S15",195176,7,195,176,2008,2009
"T115 R23W S15",141176,26,141,176,2008,2009
"T115 R23W S15",190176,3,190,176,2008,2009
"T115 R23W S15",176195,34,176,195,2008,2009
"T115 R23W S15",176176,452,176,176,2008,2009
"T115 R23W S15",141152,1,141,152,2008,2009
"T115 R23W S15",176005,57,176,5,2008,2009
"T115 R23W S15",176061,1,176,61,2008,2009
"T115 R23W S15",176141,21,176,141,2008,2009
"T115 R23W S15",5195,4,5,195,2008,2009
"T115 R23W S15",36176,1,36,176,2008,2009
"T115 R23W S15",61061,1,61,61,2008,2009
"T115 R23W S15",121122,9,121,122,2008,2009
"T115 R23W S15",122122,174,122,122,2008,2009
"T115 R23W S15",131061,2,131,61,2008,2009
"T115 R23W S15",141142,1,141,142,2008,2009
"T115 R23W S15",142176,2,142,176,2008,2009
"T115 R23W S15",176023,16,176,23,2008,2009
"T115 R23W S15",176037,3,176,37,2008,2009
"T115 R23W S15",176152,1,176,152,2008,2009
"T115 R23W S15",5176,54,5,176,2008,2009
"T115 R23W S15",122123,11,122,123,2008,2009
"T115 R23W S15",122121,5,122,121,2008,2009
"T115 R23W S15",111023,1,111,23,2008,2009
"T115 R23W S15",176131,16,176,131,2008,2009
"T115 R23W S15",111176,3,111,176,2008,2009
"T115 R23W S15",36190,1,36,190,2008,2009
"T115 R23W S15",23023,2,23,23,2008,2009
"T115 R23W S15",28023,3,28,23,2008,2009
"T115 R23W S15",5005,137,5,5,2008,2009
"T115 R23W S15",23001,1,23,1,2008,2009
"T115 R23W S15",23005,1,23,5,2008,2009
"T115 R23W S15",1111,1,1,111,2008,2009
"T115 R23W S15",5023,14,5,23,2008,2009
"T115 R23W S15",5061,22,5,61,2008,2009
"T115 R23W S15",123122,9,123,122,2008,2009
"T115 R23W S15",123123,204,123,123,2008,2009
"T115 R23W S15",124123,5,124,123,2008,2009
"T115 R23W S15",176111,1,176,111,2008,2009
"T115 R23W S15",1023,4,1,23,2008,2009
