"xCoords","yCoords","width","colorToUse"
1,6.4,6.83641437042204,"#ffd300"
1.2,6.4,6.83641437042204,"#ffd300"
1.4,6.4,6.83641437042204,"#ffd300"
2,6.4,6.83641437042204,"#ffd300"
1.8,6.4,6.83641437042204,"#ffd300"
1.6,6.4,6.83641437042204,"#ffd300"
1,6.4,0.69759330310429,"#AAAAAA"
1.2,5.8,0.69759330310429,"#AAAAAA"
1.4,5.8,0.69759330310429,"#AAAAAA"
2,1,0.69759330310429,"#ffd300"
1.8,1.6,0.69759330310429,"#ffd300"
1.6,1.6,0.69759330310429,"#ffd300"
1,6.4,12.4520404604116,"#4daf4a"
1.2,6.3,12.4520404604116,"#4daf4a"
1.4,6.3,12.4520404604116,"#4daf4a"
2,5.5,12.4520404604116,"#ffd300"
1.8,5.6,12.4520404604116,"#ffd300"
1.6,5.6,12.4520404604116,"#ffd300"
1,6.4,0.139518660620858,"#a65628"
1.2,6.1,0.139518660620858,"#a65628"
1.4,6.1,0.139518660620858,"#a65628"
2,3.7,0.139518660620858,"#ffd300"
1.8,4,0.139518660620858,"#ffd300"
1.6,4,0.139518660620858,"#ffd300"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,3.20892919427973,"#ffd300"
1.2,1.6,3.20892919427973,"#ffd300"
1.4,1.6,3.20892919427973,"#ffd300"
2,6.4,3.20892919427973,"#AAAAAA"
1.8,5.8,3.20892919427973,"#AAAAAA"
1.6,5.8,3.20892919427973,"#AAAAAA"
1,1,0.069759330310429,"#e41a1c"
1.2,1.1,0.069759330310429,"#e41a1c"
1.4,1.1,0.069759330310429,"#e41a1c"
2,1.9,0.069759330310429,"#AAAAAA"
1.8,1.8,0.069759330310429,"#AAAAAA"
1.6,1.8,0.069759330310429,"#AAAAAA"
1,1,55.3889082664806,"#AAAAAA"
1.2,1,55.3889082664806,"#AAAAAA"
1.4,1,55.3889082664806,"#AAAAAA"
2,1,55.3889082664806,"#AAAAAA"
1.8,1,55.3889082664806,"#AAAAAA"
1.6,1,55.3889082664806,"#AAAAAA"
1,1,1.98814091384723,"#4daf4a"
1.2,1.5,1.98814091384723,"#4daf4a"
1.4,1.5,1.98814091384723,"#4daf4a"
2,5.5,1.98814091384723,"#AAAAAA"
1.8,5,1.98814091384723,"#AAAAAA"
1.6,5,1.98814091384723,"#AAAAAA"
1,1,0.871991628880363,"#a65628"
1.2,1.3,0.871991628880363,"#a65628"
1.4,1.3,0.871991628880363,"#a65628"
2,3.7,0.871991628880363,"#AAAAAA"
1.8,3.4,0.871991628880363,"#AAAAAA"
1.6,3.4,0.871991628880363,"#AAAAAA"
1,5.5,9.69654691314963,"#ffd300"
1.2,5.6,9.69654691314963,"#ffd300"
1.4,5.6,9.69654691314963,"#ffd300"
2,6.4,9.69654691314963,"#4daf4a"
1.8,6.3,9.69654691314963,"#4daf4a"
1.6,6.3,9.69654691314963,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,3.13916986396931,"#AAAAAA"
1.2,5,3.13916986396931,"#AAAAAA"
1.4,5,3.13916986396931,"#AAAAAA"
2,1,3.13916986396931,"#4daf4a"
1.8,1.5,3.13916986396931,"#4daf4a"
1.6,1.5,3.13916986396931,"#4daf4a"
1,5.5,4.77851412626439,"#4daf4a"
1.2,5.5,4.77851412626439,"#4daf4a"
1.4,5.5,4.77851412626439,"#4daf4a"
2,5.5,4.77851412626439,"#4daf4a"
1.8,5.5,4.77851412626439,"#4daf4a"
1.6,5.5,4.77851412626439,"#4daf4a"
1,5.5,0.488315312173003,"#a65628"
1.2,5.3,0.488315312173003,"#a65628"
1.4,5.3,0.488315312173003,"#a65628"
2,3.7,0.488315312173003,"#4daf4a"
1.8,3.9,0.488315312173003,"#4daf4a"
1.6,3.9,0.488315312173003,"#4daf4a"
1,3.7,0.0348796651552145,"#ffd300"
1.2,4,0.0348796651552145,"#ffd300"
1.4,4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
1.8,6.1,0.0348796651552145,"#a65628"
1.6,6.1,0.0348796651552145,"#a65628"
1,3.7,0.0348796651552145,"#4daf4a"
1.2,3.9,0.0348796651552145,"#4daf4a"
1.4,3.9,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#a65628"
1.8,5.3,0.0348796651552145,"#a65628"
1.6,5.3,0.0348796651552145,"#a65628"
1,3.7,0.069759330310429,"#a65628"
1.2,3.7,0.069759330310429,"#a65628"
1.4,3.7,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#a65628"
1.8,3.7,0.069759330310429,"#a65628"
1.6,3.7,0.069759330310429,"#a65628"
2,6.4,11.8242064876177,"#ffd300"
2.2,6.4,11.8242064876177,"#ffd300"
2.4,6.4,11.8242064876177,"#ffd300"
3,6.4,11.8242064876177,"#ffd300"
2.8,6.4,11.8242064876177,"#ffd300"
2.6,6.4,11.8242064876177,"#ffd300"
