"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S8",121121,72,121,121,2008,2009
"T121 R36W S8",141141,15,141,141,2008,2009
"T121 R36W S8",190141,1,190,141,2008,2009
"T121 R36W S8",195023,1,195,23,2008,2009
"T121 R36W S8",195141,1,195,141,2008,2009
"T121 R36W S8",195176,5,195,176,2008,2009
"T121 R36W S8",141176,4,141,176,2008,2009
"T121 R36W S8",176195,9,176,195,2008,2009
"T121 R36W S8",176190,1,176,190,2008,2009
"T121 R36W S8",176176,241,176,176,2008,2009
"T121 R36W S8",5141,2,5,141,2008,2009
"T121 R36W S8",37037,1,37,37,2008,2009
"T121 R36W S8",176005,21,176,5,2008,2009
"T121 R36W S8",176036,6,176,36,2008,2009
"T121 R36W S8",176061,1,176,61,2008,2009
"T121 R36W S8",176141,1,176,141,2008,2009
"T121 R36W S8",195005,1,195,5,2008,2009
"T121 R36W S8",5195,4,5,195,2008,2009
"T121 R36W S8",36036,76,36,36,2008,2009
"T121 R36W S8",36176,33,36,176,2008,2009
"T121 R36W S8",121122,5,121,122,2008,2009
"T121 R36W S8",122122,9,122,122,2008,2009
"T121 R36W S8",141005,2,141,5,2008,2009
"T121 R36W S8",176023,5,176,23,2008,2009
"T121 R36W S8",176037,1,176,37,2008,2009
"T121 R36W S8",5176,40,5,176,2008,2009
"T121 R36W S8",36195,1,36,195,2008,2009
"T121 R36W S8",37176,3,37,176,2008,2009
"T121 R36W S8",122121,1,122,121,2008,2009
"T121 R36W S8",23176,1,23,176,2008,2009
"T121 R36W S8",176131,1,176,131,2008,2009
"T121 R36W S8",5005,65,5,5,2008,2009
"T121 R36W S8",5023,3,5,23,2008,2009
"T121 R36W S8",5037,1,5,37,2008,2009
"T121 R36W S8",36001,3,36,1,2008,2009
"T121 R36W S8",42005,1,42,5,2008,2009
"T121 R36W S8",1023,1,1,23,2008,2009
"T121 R36W S8",5036,2,5,36,2008,2009
"T121 R36W S8",1195,3,1,195,2008,2009
"T121 R36W S8",1001,3,1,1,2008,2009
"T121 R36W S8",1005,776,1,5,2008,2009
"T121 R36W S8",1176,26,1,176,2008,2009
"T121 R36W S8",37001,2,37,1,2008,2009
"T121 R36W S8",5001,1383,5,1,2008,2009
"T121 R36W S8",61005,2,61,5,2008,2009
"T121 R36W S8",195001,1,195,1,2008,2009
"T121 R36W S8",42037,2,42,37,2008,2009
"T121 R36W S8",42036,1,42,36,2008,2009
"T121 R36W S8",176001,21,176,1,2008,2009
"T121 R36W S8",42001,2,42,1,2008,2009
"T121 R36W S8",1141,7,1,141,2008,2009
"T121 R36W S8",1190,1,1,190,2008,2009
"T121 R36W S8",131176,2,131,176,2008,2009
"T121 R36W S8",141001,1,141,1,2008,2009
"T121 R36W S8",131123,1,131,123,2008,2009
"T121 R36W S8",42123,1,42,123,2008,2009
"T121 R36W S8",207036,3,207,36,2008,2009
"T121 R36W S8",121121,67,121,121,2009,2010
"T121 R36W S8",141141,21,141,141,2009,2010
"T121 R36W S8",176195,6,176,195,2009,2010
"T121 R36W S8",190141,2,190,141,2009,2010
"T121 R36W S8",195176,10,195,176,2009,2010
"T121 R36W S8",195005,6,195,5,2009,2010
"T121 R36W S8",195036,1,195,36,2009,2010
"T121 R36W S8",141195,2,141,195,2009,2010
"T121 R36W S8",5195,1,5,195,2009,2010
"T121 R36W S8",36176,9,36,176,2009,2010
"T121 R36W S8",176036,16,176,36,2009,2010
"T121 R36W S8",176141,3,176,141,2009,2010
"T121 R36W S8",176176,282,176,176,2009,2010
"T121 R36W S8",176005,40,176,5,2009,2010
"T121 R36W S8",5141,3,5,141,2009,2010
"T121 R36W S8",37176,3,37,176,2009,2010
"T121 R36W S8",122121,7,122,121,2009,2010
"T121 R36W S8",122122,7,122,122,2009,2010
"T121 R36W S8",141176,2,141,176,2009,2010
"T121 R36W S8",121122,2,121,122,2009,2010
"T121 R36W S8",23176,9,23,176,2009,2010
"T121 R36W S8",5005,55,5,5,2009,2010
"T121 R36W S8",5176,23,5,176,2009,2010
"T121 R36W S8",61005,1,61,5,2009,2010
"T121 R36W S8",23005,1,23,5,2009,2010
"T121 R36W S8",37005,1,37,5,2009,2010
"T121 R36W S8",121176,1,121,176,2009,2010
"T121 R36W S8",121005,2,121,5,2009,2010
"T121 R36W S8",36036,75,36,36,2009,2010
"T121 R36W S8",141005,2,141,5,2009,2010
"T121 R36W S8",36005,4,36,5,2009,2010
"T121 R36W S8",176001,5,176,1,2009,2010
"T121 R36W S8",1005,1061,1,5,2009,2010
"T121 R36W S8",1176,19,1,176,2009,2010
"T121 R36W S8",5001,786,5,1,2009,2010
"T121 R36W S8",1001,332,1,1,2009,2010
"T121 R36W S8",1111,1,1,111,2009,2010
"T121 R36W S8",1195,2,1,195,2009,2010
"T121 R36W S8",176131,2,176,131,2009,2010
"T121 R36W S8",123131,1,123,131,2009,2010
"T121 R36W S8",123176,1,123,176,2009,2010
"T121 R36W S8",121061,1,121,61,2009,2010
"T121 R36W S8",1141,1,1,141,2009,2010
"T121 R36W S8",176143,1,176,143,2009,2010
"T121 R36W S8",37131,1,37,131,2009,2010
"T121 R36W S8",131122,1,131,122,2009,2010
"T121 R36W S8",121121,70,121,121,2010,2011
"T121 R36W S8",176195,45,176,195,2010,2011
"T121 R36W S8",195190,1,195,190,2010,2011
"T121 R36W S8",195195,4,195,195,2010,2011
"T121 R36W S8",5195,9,5,195,2010,2011
"T121 R36W S8",141141,23,141,141,2010,2011
"T121 R36W S8",195005,1,195,5,2010,2011
"T121 R36W S8",5141,3,5,141,2010,2011
"T121 R36W S8",141005,4,141,5,2010,2011
"T121 R36W S8",176023,4,176,23,2010,2011
"T121 R36W S8",176036,127,176,36,2010,2011
"T121 R36W S8",176037,19,176,37,2010,2011
"T121 R36W S8",195176,1,195,176,2010,2011
"T121 R36W S8",121122,4,121,122,2010,2011
"T121 R36W S8",122122,3,122,122,2010,2011
"T121 R36W S8",176005,42,176,5,2010,2011
"T121 R36W S8",176141,4,176,141,2010,2011
"T121 R36W S8",122121,6,122,121,2010,2011
