"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S15",111111,49,111,111,2008,2009
"T156 R46W S15",111195,1,111,195,2008,2009
"T156 R46W S15",121121,87,121,121,2008,2009
"T156 R46W S15",141141,486,141,141,2008,2009
"T156 R46W S15",141190,43,141,190,2008,2009
"T156 R46W S15",190141,162,190,141,2008,2009
"T156 R46W S15",190190,8,190,190,2008,2009
"T156 R46W S15",195111,234,195,111,2008,2009
"T156 R46W S15",195141,5,195,141,2008,2009
"T156 R46W S15",195176,1,195,176,2008,2009
"T156 R46W S15",195195,679,195,195,2008,2009
"T156 R46W S15",37195,13,37,195,2008,2009
"T156 R46W S15",176195,19,176,195,2008,2009
"T156 R46W S15",195152,6,195,152,2008,2009
"T156 R46W S15",23195,5,23,195,2008,2009
"T156 R46W S15",37037,1,37,37,2008,2009
"T156 R46W S15",176005,1,176,5,2008,2009
"T156 R46W S15",195005,4,195,5,2008,2009
"T156 R46W S15",5195,69,5,195,2008,2009
"T156 R46W S15",122122,26,122,122,2008,2009
"T156 R46W S15",5176,1,5,176,2008,2009
"T156 R46W S15",36195,2,36,195,2008,2009
"T156 R46W S15",37176,1,37,176,2008,2009
"T156 R46W S15",152195,7,152,195,2008,2009
"T156 R46W S15",152190,12,152,190,2008,2009
"T156 R46W S15",23023,3,23,23,2008,2009
"T156 R46W S15",5005,1,5,5,2008,2009
"T156 R46W S15",5023,851,5,23,2008,2009
"T156 R46W S15",6195,1,6,195,2008,2009
"T156 R46W S15",1195,1,1,195,2008,2009
"T156 R46W S15",5001,1,5,1,2008,2009
"T156 R46W S15",195001,26,195,1,2008,2009
"T156 R46W S15",152141,65,152,141,2008,2009
"T156 R46W S15",59001,1,59,1,2008,2009
"T156 R46W S15",111111,200,111,111,2009,2010
"T156 R46W S15",111195,83,111,195,2009,2010
"T156 R46W S15",121121,87,121,121,2009,2010
"T156 R46W S15",141141,685,141,141,2009,2010
"T156 R46W S15",141190,33,141,190,2009,2010
"T156 R46W S15",190141,50,190,141,2009,2010
"T156 R46W S15",190190,13,190,190,2009,2010
"T156 R46W S15",195111,54,195,111,2009,2010
"T156 R46W S15",195176,162,195,176,2009,2010
"T156 R46W S15",195195,550,195,195,2009,2010
"T156 R46W S15",195005,24,195,5,2009,2010
"T156 R46W S15",195006,3,195,6,2009,2010
"T156 R46W S15",152195,2,152,195,2009,2010
"T156 R46W S15",176176,3,176,176,2009,2010
"T156 R46W S15",37176,1,37,176,2009,2010
"T156 R46W S15",122121,3,122,121,2009,2010
"T156 R46W S15",122122,23,122,122,2009,2010
"T156 R46W S15",152176,4,152,176,2009,2010
