"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,4.6,0.522284122562674,"#f781bf"
1.2,4.6,0.522284122562674,"#f781bf"
1.4,4.6,0.522284122562674,"#f781bf"
2,4.6,0.522284122562674,"#f781bf"
1.8,4.6,0.522284122562674,"#f781bf"
1.6,4.6,0.522284122562674,"#f781bf"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,0.940111420612813,"#ffd300"
1.2,1.6,0.940111420612813,"#ffd300"
1.4,1.6,0.940111420612813,"#ffd300"
2,6.4,0.940111420612813,"#AAAAAA"
1.8,5.8,0.940111420612813,"#AAAAAA"
1.6,5.8,0.940111420612813,"#AAAAAA"
1,1,65.8426183844011,"#AAAAAA"
1.2,1,65.8426183844011,"#AAAAAA"
1.4,1,65.8426183844011,"#AAAAAA"
2,1,65.8426183844011,"#AAAAAA"
1.8,1,65.8426183844011,"#AAAAAA"
1.6,1,65.8426183844011,"#AAAAAA"
1,1,0.174094707520891,"#4daf4a"
1.2,1.5,0.174094707520891,"#4daf4a"
1.4,1.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
1.8,5,0.174094707520891,"#AAAAAA"
1.6,5,0.174094707520891,"#AAAAAA"
1,5.5,0.0348189415041783,"#ffd300"
1.2,5.6,0.0348189415041783,"#ffd300"
1.4,5.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#4daf4a"
1.8,6.3,0.0348189415041783,"#4daf4a"
1.6,6.3,0.0348189415041783,"#4daf4a"
1,5.5,2.43732590529248,"#AAAAAA"
1.2,5,2.43732590529248,"#AAAAAA"
1.4,5,2.43732590529248,"#AAAAAA"
2,1,2.43732590529248,"#4daf4a"
1.8,1.5,2.43732590529248,"#4daf4a"
1.6,1.5,2.43732590529248,"#4daf4a"
1,5.5,0.0348189415041783,"#4daf4a"
1.2,5.5,0.0348189415041783,"#4daf4a"
1.4,5.5,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#4daf4a"
1.8,5.5,0.0348189415041783,"#4daf4a"
1.6,5.5,0.0348189415041783,"#4daf4a"
1,5.5,29.6309192200557,"#a65628"
1.2,5.3,29.6309192200557,"#a65628"
1.4,5.3,29.6309192200557,"#a65628"
2,3.7,29.6309192200557,"#4daf4a"
1.8,3.9,29.6309192200557,"#4daf4a"
1.6,3.9,29.6309192200557,"#4daf4a"
1,3.7,0.174094707520891,"#AAAAAA"
1.2,3.4,0.174094707520891,"#AAAAAA"
1.4,3.4,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#a65628"
1.8,1.3,0.174094707520891,"#a65628"
1.6,1.3,0.174094707520891,"#a65628"
1,3.7,0.104456824512535,"#a65628"
1.2,3.7,0.104456824512535,"#a65628"
