"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S21",111111,9,111,111,2008,2009
"T116 R28W S21",121121,24,121,121,2008,2009
"T116 R28W S21",141141,336,141,141,2008,2009
"T116 R28W S21",141190,3,141,190,2008,2009
"T116 R28W S21",141195,6,141,195,2008,2009
"T116 R28W S21",195023,1,195,23,2008,2009
"T116 R28W S21",195111,12,195,111,2008,2009
"T116 R28W S21",195176,87,195,176,2008,2009
"T116 R28W S21",195195,80,195,195,2008,2009
"T116 R28W S21",190152,1,190,152,2008,2009
"T116 R28W S21",141176,5,141,176,2008,2009
"T116 R28W S21",176195,71,176,195,2008,2009
"T116 R28W S21",195152,1,195,152,2008,2009
"T116 R28W S21",176176,608,176,176,2008,2009
"T116 R28W S21",141152,19,141,152,2008,2009
"T116 R28W S21",176005,30,176,5,2008,2009
"T116 R28W S21",176036,1,176,36,2008,2009
"T116 R28W S21",176141,3,176,141,2008,2009
"T116 R28W S21",195005,2,195,5,2008,2009
"T116 R28W S21",5195,3,5,195,2008,2009
"T116 R28W S21",36036,6,36,36,2008,2009
"T116 R28W S21",36176,43,36,176,2008,2009
"T116 R28W S21",121122,6,121,122,2008,2009
"T116 R28W S21",122122,52,122,122,2008,2009
"T116 R28W S21",176023,2,176,23,2008,2009
"T116 R28W S21",176037,3,176,37,2008,2009
"T116 R28W S21",176152,5,176,152,2008,2009
"T116 R28W S21",5176,26,5,176,2008,2009
"T116 R28W S21",36195,1,36,195,2008,2009
"T116 R28W S21",122123,2,122,123,2008,2009
"T116 R28W S21",152195,2,152,195,2008,2009
"T116 R28W S21",122121,1,122,121,2008,2009
"T116 R28W S21",176028,5,176,28,2008,2009
"T116 R28W S21",23176,1,23,176,2008,2009
"T116 R28W S21",111023,5,111,23,2008,2009
"T116 R28W S21",5005,55,5,5,2008,2009
"T116 R28W S21",1111,1,1,111,2008,2009
"T116 R28W S21",111141,1,111,141,2008,2009
"T116 R28W S21",123122,1,123,122,2008,2009
"T116 R28W S21",176111,1,176,111,2008,2009
"T116 R28W S21",5036,3,5,36,2008,2009
"T116 R28W S21",1195,11,1,195,2008,2009
"T116 R28W S21",1001,516,1,1,2008,2009
"T116 R28W S21",1005,550,1,5,2008,2009
"T116 R28W S21",1176,40,1,176,2008,2009
"T116 R28W S21",1152,2,1,152,2008,2009
"T116 R28W S21",5001,118,5,1,2008,2009
"T116 R28W S21",176041,2,176,41,2008,2009
"T116 R28W S21",195001,15,195,1,2008,2009
"T116 R28W S21",152141,3,152,141,2008,2009
"T116 R28W S21",1037,6,1,37,2008,2009
"T116 R28W S21",176001,54,176,1,2008,2009
"T116 R28W S21",1141,4,1,141,2008,2009
"T116 R28W S21",41001,1,41,1,2008,2009
"T116 R28W S21",5053,1,5,53,2008,2009
"T116 R28W S21",1012,2,1,12,2008,2009
"T116 R28W S21",176012,3,176,12,2008,2009
"T116 R28W S21",5012,1,5,12,2008,2009
"T116 R28W S21",12176,2,12,176,2008,2009
"T116 R28W S21",23195,3,23,195,2009,2010
"T116 R28W S21",111111,11,111,111,2009,2010
"T116 R28W S21",111195,9,111,195,2009,2010
"T116 R28W S21",121121,20,121,121,2009,2010
"T116 R28W S21",141141,322,141,141,2009,2010
"T116 R28W S21",141152,1,141,152,2009,2010
"T116 R28W S21",141190,1,141,190,2009,2010
"T116 R28W S21",176195,135,176,195,2009,2010
"T116 R28W S21",190141,3,190,141,2009,2010
"T116 R28W S21",195111,3,195,111,2009,2010
"T116 R28W S21",195141,5,195,141,2009,2010
"T116 R28W S21",195152,3,195,152,2009,2010
"T116 R28W S21",195176,69,195,176,2009,2010
"T116 R28W S21",195195,88,195,195,2009,2010
"T116 R28W S21",152141,19,152,141,2009,2010
"T116 R28W S21",195005,4,195,5,2009,2010
"T116 R28W S21",111176,2,111,176,2009,2010
"T116 R28W S21",141195,13,141,195,2009,2010
"T116 R28W S21",176152,1,176,152,2009,2010
"T116 R28W S21",111141,1,111,141,2009,2010
"T116 R28W S21",152195,2,152,195,2009,2010
"T116 R28W S21",37195,5,37,195,2009,2010
"T116 R28W S21",176111,4,176,111,2009,2010
"T116 R28W S21",23111,5,23,111,2009,2010
"T116 R28W S21",5195,13,5,195,2009,2010
"T116 R28W S21",36176,9,36,176,2009,2010
"T116 R28W S21",121141,2,121,141,2009,2010
"T116 R28W S21",176036,3,176,36,2009,2010
"T116 R28W S21",176141,6,176,141,2009,2010
"T116 R28W S21",176176,620,176,176,2009,2010
"T116 R28W S21",176005,30,176,5,2009,2010
"T116 R28W S21",5141,1,5,141,2009,2010
"T116 R28W S21",37176,4,37,176,2009,2010
"T116 R28W S21",122121,32,122,121,2009,2010
"T116 R28W S21",122122,26,122,122,2009,2010
"T116 R28W S21",141142,4,141,142,2009,2010
"T116 R28W S21",141176,1,141,176,2009,2010
"T116 R28W S21",152176,5,152,176,2009,2010
"T116 R28W S21",122141,1,122,141,2009,2010
"T116 R28W S21",28176,5,28,176,2009,2010
"T116 R28W S21",121122,2,121,122,2009,2010
"T116 R28W S21",5005,67,5,5,2009,2010
"T116 R28W S21",5176,50,5,176,2009,2010
"T116 R28W S21",41005,1,41,5,2009,2010
"T116 R28W S21",41176,1,41,176,2009,2010
"T116 R28W S21",123122,2,123,122,2009,2010
"T116 R28W S21",121005,1,121,5,2009,2010
"T116 R28W S21",36005,1,36,5,2009,2010
"T116 R28W S21",176037,4,176,37,2009,2010
"T116 R28W S21",176001,9,176,1,2009,2010
"T116 R28W S21",195001,2,195,1,2009,2010
"T116 R28W S21",1005,583,1,5,2009,2010
"T116 R28W S21",1176,58,1,176,2009,2010
"T116 R28W S21",5001,506,5,1,2009,2010
"T116 R28W S21",152152,1,152,152,2009,2010
"T116 R28W S21",1001,46,1,1,2009,2010
"T116 R28W S21",1195,16,1,195,2009,2010
"T116 R28W S21",152001,1,152,1,2009,2010
"T116 R28W S21",141001,5,141,1,2009,2010
"T116 R28W S21",1037,1,1,37,2009,2010
"T116 R28W S21",12195,1,12,195,2009,2010
"T116 R28W S21",12176,4,12,176,2009,2010
"T116 R28W S21",53005,1,53,5,2009,2010
"T116 R28W S21",12005,1,12,5,2009,2010
"T116 R28W S21",111111,16,111,111,2010,2011
"T116 R28W S21",111195,6,111,195,2010,2011
"T116 R28W S21",121121,43,121,121,2010,2011
"T116 R28W S21",141190,1,141,190,2010,2011
"T116 R28W S21",141195,2,141,195,2010,2011
"T116 R28W S21",152141,1,152,141,2010,2011
"T116 R28W S21",176195,316,176,195,2010,2011
"T116 R28W S21",190141,1,190,141,2010,2011
"T116 R28W S21",195111,14,195,111,2010,2011
"T116 R28W S21",195195,182,195,195,2010,2011
"T116 R28W S21",5195,4,5,195,2010,2011
"T116 R28W S21",141141,332,141,141,2010,2011
"T116 R28W S21",195141,13,195,141,2010,2011
"T116 R28W S21",152195,3,152,195,2010,2011
"T116 R28W S21",176111,2,176,111,2010,2011
"T116 R28W S21",195005,9,195,5,2010,2011
"T116 R28W S21",195152,5,195,152,2010,2011
"T116 R28W S21",141005,1,141,5,2010,2011
"T116 R28W S21",195036,2,195,36,2010,2011
"T116 R28W S21",141142,1,141,142,2010,2011
"T116 R28W S21",141121,3,141,121,2010,2011
"T116 R28W S21",141152,12,141,152,2010,2011
"T116 R28W S21",176023,9,176,23,2010,2011
"T116 R28W S21",176036,107,176,36,2010,2011
"T116 R28W S21",176037,55,176,37,2010,2011
"T116 R28W S21",195037,1,195,37,2010,2011
"T116 R28W S21",195176,14,195,176,2010,2011
"T116 R28W S21",37195,1,37,195,2010,2011
"T116 R28W S21",121122,7,121,122,2010,2011
"T116 R28W S21",122122,12,122,122,2010,2011
"T116 R28W S21",176005,42,176,5,2010,2011
"T116 R28W S21",176141,2,176,141,2010,2011
"T116 R28W S21",122121,18,122,121,2010,2011
"T116 R28W S21",195001,45,195,1,2010,2011
"T116 R28W S21",141176,4,141,176,2010,2011
"T116 R28W S21",142141,3,142,141,2010,2011
"T116 R28W S21",142195,1,142,195,2010,2011
"T116 R28W S21",141111,2,141,111,2010,2011
"T116 R28W S21",111028,1,111,28,2010,2011
"T116 R28W S21",5005,105,5,5,2010,2011
"T116 R28W S21",5023,2,5,23,2010,2011
"T116 R28W S21",36005,3,36,5,2010,2011
"T116 R28W S21",5001,573,5,1,2010,2011
"T116 R28W S21",5037,1,5,37,2010,2011
"T116 R28W S21",5041,1,5,41,2010,2011
"T116 R28W S21",176041,2,176,41,2010,2011
"T116 R28W S21",5121,1,5,121,2010,2011
"T116 R28W S21",1001,224,1,1,2010,2011
"T116 R28W S21",176001,123,176,1,2010,2011
"T116 R28W S21",176176,139,176,176,2010,2011
"T116 R28W S21",37036,2,37,36,2010,2011
"T116 R28W S21",1036,1,1,36,2010,2011
"T116 R28W S21",152036,1,152,36,2010,2011
"T116 R28W S21",176152,12,176,152,2010,2011
"T116 R28W S21",1037,1,1,37,2010,2011
"T116 R28W S21",176131,4,176,131,2010,2011
"T116 R28W S21",5176,2,5,176,2010,2011
"T116 R28W S21",1005,332,1,5,2010,2011
"T116 R28W S21",37176,1,37,176,2010,2011
"T116 R28W S21",121001,1,121,1,2010,2011
"T116 R28W S21",1195,3,1,195,2010,2011
"T116 R28W S21",176028,1,176,28,2010,2011
"T116 R28W S21",141001,2,141,1,2010,2011
"T116 R28W S21",37001,1,37,1,2010,2011
"T116 R28W S21",176027,1,176,27,2010,2011
"T116 R28W S21",152176,1,152,176,2010,2011
"T116 R28W S21",121123,1,121,123,2010,2011
"T116 R28W S21",1141,3,1,141,2010,2011
"T116 R28W S21",1176,5,1,176,2010,2011
"T116 R28W S21",176068,13,176,68,2010,2011
"T116 R28W S21",111111,19,111,111,2011,2012
"T116 R28W S21",111195,13,111,195,2011,2012
"T116 R28W S21",141190,2,141,190,2011,2012
"T116 R28W S21",190141,1,190,141,2011,2012
"T116 R28W S21",195111,4,195,111,2011,2012
"T116 R28W S21",195141,4,195,141,2011,2012
"T116 R28W S21",195152,26,195,152,2011,2012
"T116 R28W S21",195190,1,195,190,2011,2012
"T116 R28W S21",195195,412,195,195,2011,2012
"T116 R28W S21",121121,33,121,121,2011,2012
"T116 R28W S21",141141,338,141,141,2011,2012
"T116 R28W S21",5195,24,5,195,2011,2012
"T116 R28W S21",36195,66,36,195,2011,2012
"T116 R28W S21",152195,5,152,195,2011,2012
"T116 R28W S21",195037,7,195,37,2011,2012
"T116 R28W S21",5036,2,5,36,2011,2012
"T116 R28W S21",23195,2,23,195,2011,2012
"T116 R28W S21",36036,23,36,36,2011,2012
"T116 R28W S21",36037,11,36,37,2011,2012
"T116 R28W S21",37195,41,37,195,2011,2012
"T116 R28W S21",142141,1,142,141,2011,2012
"T116 R28W S21",176195,116,176,195,2011,2012
"T116 R28W S21",195036,8,195,36,2011,2012
"T116 R28W S21",195176,35,195,176,2011,2012
"T116 R28W S21",5037,2,5,37,2011,2012
"T116 R28W S21",37036,4,37,36,2011,2012
"T116 R28W S21",37037,2,37,37,2011,2012
"T116 R28W S21",121122,30,121,122,2011,2012
"T116 R28W S21",122121,4,122,121,2011,2012
"T116 R28W S21",122122,14,122,122,2011,2012
"T116 R28W S21",1036,11,1,36,2011,2012
"T116 R28W S21",1195,77,1,195,2011,2012
"T116 R28W S21",5005,154,5,5,2011,2012
