"xCoords","yCoords","width","colorToUse"
1,6.4,18.0735551663748,"#ffd300"
1.2,6.4,18.0735551663748,"#ffd300"
1.4,6.4,18.0735551663748,"#ffd300"
2,6.4,18.0735551663748,"#ffd300"
1.8,6.4,18.0735551663748,"#ffd300"
1.6,6.4,18.0735551663748,"#ffd300"
1,6.4,2.31173380035026,"#AAAAAA"
1.2,5.8,2.31173380035026,"#AAAAAA"
1.4,5.8,2.31173380035026,"#AAAAAA"
2,1,2.31173380035026,"#ffd300"
1.8,1.6,2.31173380035026,"#ffd300"
1.6,1.6,2.31173380035026,"#ffd300"
1,6.4,19.2644483362522,"#4daf4a"
1.2,6.3,19.2644483362522,"#4daf4a"
1.4,6.3,19.2644483362522,"#4daf4a"
2,5.5,19.2644483362522,"#ffd300"
1.8,5.6,19.2644483362522,"#ffd300"
1.6,5.6,19.2644483362522,"#ffd300"
1,4.6,0.21015761821366,"#f781bf"
1.2,4.6,0.21015761821366,"#f781bf"
1.4,4.6,0.21015761821366,"#f781bf"
2,4.6,0.21015761821366,"#f781bf"
1.8,4.6,0.21015761821366,"#f781bf"
1.6,4.6,0.21015761821366,"#f781bf"
1,4.6,1.54115586690018,"#AAAAAA"
1.2,4.2,1.54115586690018,"#AAAAAA"
1.4,4.2,1.54115586690018,"#AAAAAA"
2,1,1.54115586690018,"#f781bf"
1.8,1.4,1.54115586690018,"#f781bf"
1.6,1.4,1.54115586690018,"#f781bf"
1,1,2.41681260945709,"#ffd300"
1.2,1.6,2.41681260945709,"#ffd300"
1.4,1.6,2.41681260945709,"#ffd300"
2,6.4,2.41681260945709,"#AAAAAA"
1.8,5.8,2.41681260945709,"#AAAAAA"
1.6,5.8,2.41681260945709,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,47.3555166374781,"#AAAAAA"
1.2,1,47.3555166374781,"#AAAAAA"
1.4,1,47.3555166374781,"#AAAAAA"
2,1,47.3555166374781,"#AAAAAA"
1.8,1,47.3555166374781,"#AAAAAA"
1.6,1,47.3555166374781,"#AAAAAA"
1,1,1.12084063047285,"#4daf4a"
1.2,1.5,1.12084063047285,"#4daf4a"
1.4,1.5,1.12084063047285,"#4daf4a"
2,5.5,1.12084063047285,"#AAAAAA"
1.8,5,1.12084063047285,"#AAAAAA"
1.6,5,1.12084063047285,"#AAAAAA"
1,1,0.280210157618214,"#a65628"
1.2,1.3,0.280210157618214,"#a65628"
1.4,1.3,0.280210157618214,"#a65628"
2,3.7,0.280210157618214,"#AAAAAA"
1.8,3.4,0.280210157618214,"#AAAAAA"
1.6,3.4,0.280210157618214,"#AAAAAA"
1,1,0.0700525394045534,"#377eb8"
1.2,1.2,0.0700525394045534,"#377eb8"
1.4,1.2,0.0700525394045534,"#377eb8"
2,2.8,0.0700525394045534,"#AAAAAA"
1.8,2.6,0.0700525394045534,"#AAAAAA"
1.6,2.6,0.0700525394045534,"#AAAAAA"
