"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S27",111111,23,111,111,2008,2009
"T103 R13W S27",111190,2,111,190,2008,2009
"T103 R13W S27",121121,244,121,121,2008,2009
"T103 R13W S27",141141,86,141,141,2008,2009
"T103 R13W S27",190141,5,190,141,2008,2009
"T103 R13W S27",190190,2,190,190,2008,2009
"T103 R13W S27",195111,1,195,111,2008,2009
"T103 R13W S27",195190,2,195,190,2008,2009
"T103 R13W S27",141176,16,141,176,2008,2009
"T103 R13W S27",190176,4,190,176,2008,2009
"T103 R13W S27",176190,4,176,190,2008,2009
"T103 R13W S27",176176,421,176,176,2008,2009
"T103 R13W S27",37037,1,37,37,2008,2009
"T103 R13W S27",176005,46,176,5,2008,2009
"T103 R13W S27",176036,22,176,36,2008,2009
"T103 R13W S27",176141,23,176,141,2008,2009
"T103 R13W S27",36036,22,36,36,2008,2009
"T103 R13W S27",36176,16,36,176,2008,2009
"T103 R13W S27",121122,17,121,122,2008,2009
"T103 R13W S27",122122,315,122,122,2008,2009
"T103 R13W S27",5176,41,5,176,2008,2009
"T103 R13W S27",37176,1,37,176,2008,2009
"T103 R13W S27",122123,6,122,123,2008,2009
"T103 R13W S27",122121,6,122,121,2008,2009
"T103 R13W S27",23176,1,23,176,2008,2009
"T103 R13W S27",5005,45,5,5,2008,2009
"T103 R13W S27",36005,1,36,5,2008,2009
"T103 R13W S27",111141,3,111,141,2008,2009
"T103 R13W S27",123122,3,123,122,2008,2009
"T103 R13W S27",123123,57,123,123,2008,2009
"T103 R13W S27",124123,5,124,123,2008,2009
"T103 R13W S27",141111,1,141,111,2008,2009
"T103 R13W S27",1036,2,1,36,2008,2009
"T103 R13W S27",1001,732,1,1,2008,2009
"T103 R13W S27",1005,506,1,5,2008,2009
"T103 R13W S27",1176,36,1,176,2008,2009
"T103 R13W S27",5001,39,5,1,2008,2009
"T103 R13W S27",176001,73,176,1,2008,2009
"T103 R13W S27",124122,3,124,122,2008,2009
"T103 R13W S27",1121,25,1,121,2008,2009
"T103 R13W S27",121176,1,121,176,2008,2009
"T103 R13W S27",53176,4,53,176,2008,2009
"T103 R13W S27",12176,2,12,176,2008,2009
"T103 R13W S27",111111,24,111,111,2009,2010
"T103 R13W S27",121121,184,121,121,2009,2010
"T103 R13W S27",141141,99,141,141,2009,2010
"T103 R13W S27",141190,4,141,190,2009,2010
"T103 R13W S27",176195,2,176,195,2009,2010
"T103 R13W S27",190141,3,190,141,2009,2010
"T103 R13W S27",190190,1,190,190,2009,2010
"T103 R13W S27",141195,1,141,195,2009,2010
"T103 R13W S27",111141,1,111,141,2009,2010
"T103 R13W S27",176111,2,176,111,2009,2010
"T103 R13W S27",36176,29,36,176,2009,2010
"T103 R13W S27",121141,2,121,141,2009,2010
"T103 R13W S27",176036,22,176,36,2009,2010
"T103 R13W S27",176141,34,176,141,2009,2010
"T103 R13W S27",176176,425,176,176,2009,2010
"T103 R13W S27",176005,12,176,5,2009,2010
"T103 R13W S27",5141,2,5,141,2009,2010
"T103 R13W S27",37176,1,37,176,2009,2010
"T103 R13W S27",122121,8,122,121,2009,2010
"T103 R13W S27",122122,321,122,122,2009,2010
"T103 R13W S27",141142,2,141,142,2009,2010
"T103 R13W S27",141176,6,141,176,2009,2010
"T103 R13W S27",122123,2,122,123,2009,2010
"T103 R13W S27",190111,6,190,111,2009,2010
"T103 R13W S27",121122,13,121,122,2009,2010
"T103 R13W S27",5005,18,5,5,2009,2010
"T103 R13W S27",5176,27,5,176,2009,2010
"T103 R13W S27",121176,34,121,176,2009,2010
"T103 R13W S27",123122,9,123,122,2009,2010
"T103 R13W S27",123123,50,123,123,2009,2010
"T103 R13W S27",123124,4,123,124,2009,2010
"T103 R13W S27",5121,6,5,121,2009,2010
"T103 R13W S27",1036,2,1,36,2009,2010
"T103 R13W S27",141111,5,141,111,2009,2010
"T103 R13W S27",121005,3,121,5,2009,2010
"T103 R13W S27",36036,17,36,36,2009,2010
"T103 R13W S27",122176,4,122,176,2009,2010
"T103 R13W S27",176001,34,176,1,2009,2010
"T103 R13W S27",1005,48,1,5,2009,2010
"T103 R13W S27",1176,91,1,176,2009,2010
"T103 R13W S27",5001,545,5,1,2009,2010
"T103 R13W S27",1001,698,1,1,2009,2010
"T103 R13W S27",1111,1,1,111,2009,2010
"T103 R13W S27",176121,11,176,121,2009,2010
"T103 R13W S27",121001,39,121,1,2009,2010
"T103 R13W S27",123121,2,123,121,2009,2010
"T103 R13W S27",123005,1,123,5,2009,2010
"T103 R13W S27",123176,2,123,176,2009,2010
"T103 R13W S27",1121,4,1,121,2009,2010
"T103 R13W S27",122001,3,122,1,2009,2010
"T103 R13W S27",176012,1,176,12,2009,2010
"T103 R13W S27",111111,26,111,111,2010,2011
"T103 R13W S27",121121,185,121,121,2010,2011
"T103 R13W S27",141195,2,141,195,2010,2011
"T103 R13W S27",190141,2,190,141,2010,2011
"T103 R13W S27",190190,1,190,190,2010,2011
"T103 R13W S27",195111,1,195,111,2010,2011
"T103 R13W S27",141141,101,141,141,2010,2011
"T103 R13W S27",141005,2,141,5,2010,2011
"T103 R13W S27",141121,2,141,121,2010,2011
"T103 R13W S27",176036,23,176,36,2010,2011
"T103 R13W S27",176037,6,176,37,2010,2011
"T103 R13W S27",195176,2,195,176,2010,2011
"T103 R13W S27",121122,2,121,122,2010,2011
"T103 R13W S27",122122,320,122,122,2010,2011
"T103 R13W S27",176005,29,176,5,2010,2011
"T103 R13W S27",176141,29,176,141,2010,2011
"T103 R13W S27",122121,14,122,121,2010,2011
"T103 R13W S27",122123,9,122,123,2010,2011
"T103 R13W S27",123122,2,123,122,2010,2011
"T103 R13W S27",141176,32,141,176,2010,2011
"T103 R13W S27",142141,2,142,141,2010,2011
"T103 R13W S27",190111,2,190,111,2010,2011
"T103 R13W S27",111142,1,111,142,2010,2011
"T103 R13W S27",111190,2,111,190,2010,2011
"T103 R13W S27",121176,15,121,176,2010,2011
"T103 R13W S27",111141,4,111,141,2010,2011
"T103 R13W S27",141111,1,141,111,2010,2011
"T103 R13W S27",111176,5,111,176,2010,2011
"T103 R13W S27",5005,22,5,5,2010,2011
"T103 R13W S27",121005,3,121,5,2010,2011
"T103 R13W S27",123123,46,123,123,2010,2011
"T103 R13W S27",5001,41,5,1,2010,2011
"T103 R13W S27",5121,1,5,121,2010,2011
"T103 R13W S27",36036,7,36,36,2010,2011
"T103 R13W S27",176122,4,176,122,2010,2011
"T103 R13W S27",1001,688,1,1,2010,2011
"T103 R13W S27",176001,73,176,1,2010,2011
"T103 R13W S27",176176,422,176,176,2010,2011
"T103 R13W S27",176121,31,176,121,2010,2011
"T103 R13W S27",123124,2,123,124,2010,2011
"T103 R13W S27",5176,17,5,176,2010,2011
"T103 R13W S27",1005,543,1,5,2010,2011
"T103 R13W S27",121001,6,121,1,2010,2011
"T103 R13W S27",36176,19,36,176,2010,2011
"T103 R13W S27",1121,24,1,121,2010,2011
"T103 R13W S27",141001,1,141,1,2010,2011
"T103 R13W S27",36001,15,36,1,2010,2011
"T103 R13W S27",124124,4,124,124,2010,2011
"T103 R13W S27",121123,4,121,123,2010,2011
"T103 R13W S27",1141,1,1,141,2010,2011
"T103 R13W S27",1176,61,1,176,2010,2011
"T103 R13W S27",123121,2,123,121,2010,2011
"T103 R13W S27",176123,2,176,123,2010,2011
"T103 R13W S27",1122,2,1,122,2010,2011
"T103 R13W S27",5124,1,5,124,2010,2011
"T103 R13W S27",12176,1,12,176,2010,2011
"T103 R13W S27",111111,27,111,111,2011,2012
"T103 R13W S27",141190,1,141,190,2011,2012
"T103 R13W S27",141195,1,141,195,2011,2012
"T103 R13W S27",190141,1,190,141,2011,2012
"T103 R13W S27",190190,2,190,190,2011,2012
"T103 R13W S27",195141,2,195,141,2011,2012
"T103 R13W S27",121121,226,121,121,2011,2012
"T103 R13W S27",141141,112,141,141,2011,2012
"T103 R13W S27",142195,1,142,195,2011,2012
"T103 R13W S27",141142,1,141,142,2011,2012
"T103 R13W S27",36036,8,36,36,2011,2012
"T103 R13W S27",121122,9,121,122,2011,2012
"T103 R13W S27",122121,16,122,121,2011,2012
"T103 R13W S27",122122,311,122,122,2011,2012
"T103 R13W S27",5005,10,5,5,2011,2012
"T103 R13W S27",123122,12,123,122,2011,2012
"T103 R13W S27",176190,1,176,190,2011,2012
"T103 R13W S27",37176,6,37,176,2011,2012
"T103 R13W S27",111190,1,111,190,2011,2012
"T103 R13W S27",141176,23,141,176,2011,2012
"T103 R13W S27",176037,1,176,37,2011,2012
"T103 R13W S27",5001,558,5,1,2011,2012
"T103 R13W S27",141001,1,141,1,2011,2012
"T103 R13W S27",111176,2,111,176,2011,2012
"T103 R13W S27",122123,3,122,123,2011,2012
"T103 R13W S27",123123,43,123,123,2011,2012
"T103 R13W S27",121005,13,121,5,2011,2012
"T103 R13W S27",1005,603,1,5,2011,2012
"T103 R13W S27",36176,22,36,176,2011,2012
"T103 R13W S27",1001,189,1,1,2011,2012
"T103 R13W S27",5121,4,5,121,2011,2012
"T103 R13W S27",176005,21,176,5,2011,2012
"T103 R13W S27",176176,473,176,176,2011,2012
"T103 R13W S27",123121,4,123,121,2011,2012
"T103 R13W S27",124123,3,124,123,2011,2012
"T103 R13W S27",124124,4,124,124,2011,2012
"T103 R13W S27",5176,26,5,176,2011,2012
"T103 R13W S27",176001,33,176,1,2011,2012
"T103 R13W S27",1121,6,1,121,2011,2012
"T103 R13W S27",1141,3,1,141,2011,2012
"T103 R13W S27",121123,2,121,123,2011,2012
"T103 R13W S27",1176,23,1,176,2011,2012
"T103 R13W S27",176141,42,176,141,2011,2012
"T103 R13W S27",121001,9,121,1,2011,2012
"T103 R13W S27",176012,3,176,12,2011,2012
"T103 R13W S27",5012,1,5,12,2011,2012
"T103 R13W S27",123111,2,123,111,2011,2012
"T103 R13W S27",111111,23,111,111,2012,2013
"T103 R13W S27",111190,3,111,190,2012,2013
"T103 R13W S27",111195,1,111,195,2012,2013
"T103 R13W S27",141190,1,141,190,2012,2013
"T103 R13W S27",190190,3,190,190,2012,2013
"T103 R13W S27",195190,1,195,190,2012,2013
"T103 R13W S27",121121,238,121,121,2012,2013
"T103 R13W S27",141141,113,141,141,2012,2013
"T103 R13W S27",142190,1,142,190,2012,2013
