"xCoords","yCoords","width","colorToUse"
1,6.4,25.5497382198953,"#ffd300"
1.2,6.4,25.5497382198953,"#ffd300"
1.4,6.4,25.5497382198953,"#ffd300"
2,6.4,25.5497382198953,"#ffd300"
1.8,6.4,25.5497382198953,"#ffd300"
1.6,6.4,25.5497382198953,"#ffd300"
1,6.4,0.0698080279232112,"#f781bf"
1.2,6.2,0.0698080279232112,"#f781bf"
1.4,6.2,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#ffd300"
1.8,4.8,0.0698080279232112,"#ffd300"
1.6,4.8,0.0698080279232112,"#ffd300"
1,6.4,2.12914485165794,"#AAAAAA"
1.2,5.8,2.12914485165794,"#AAAAAA"
1.4,5.8,2.12914485165794,"#AAAAAA"
2,1,2.12914485165794,"#ffd300"
1.8,1.6,2.12914485165794,"#ffd300"
1.6,1.6,2.12914485165794,"#ffd300"
1,6.4,17.6614310645724,"#4daf4a"
1.2,6.3,17.6614310645724,"#4daf4a"
1.4,6.3,17.6614310645724,"#4daf4a"
2,5.5,17.6614310645724,"#ffd300"
1.8,5.6,17.6614310645724,"#ffd300"
1.6,5.6,17.6614310645724,"#ffd300"
1,4.6,0.837696335078534,"#f781bf"
1.2,4.6,0.837696335078534,"#f781bf"
1.4,4.6,0.837696335078534,"#f781bf"
2,4.6,0.837696335078534,"#f781bf"
1.8,4.6,0.837696335078534,"#f781bf"
1.6,4.6,0.837696335078534,"#f781bf"
1,4.6,0.558464223385689,"#AAAAAA"
1.2,4.2,0.558464223385689,"#AAAAAA"
1.4,4.2,0.558464223385689,"#AAAAAA"
2,1,0.558464223385689,"#f781bf"
1.8,1.4,0.558464223385689,"#f781bf"
1.6,1.4,0.558464223385689,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,2.54799301919721,"#ffd300"
1.2,1.6,2.54799301919721,"#ffd300"
1.4,1.6,2.54799301919721,"#ffd300"
2,6.4,2.54799301919721,"#AAAAAA"
1.8,5.8,2.54799301919721,"#AAAAAA"
1.6,5.8,2.54799301919721,"#AAAAAA"
1,1,0.767888307155323,"#f781bf"
1.2,1.4,0.767888307155323,"#f781bf"
1.4,1.4,0.767888307155323,"#f781bf"
2,4.6,0.767888307155323,"#AAAAAA"
1.8,4.2,0.767888307155323,"#AAAAAA"
1.6,4.2,0.767888307155323,"#AAAAAA"
1,1,43.8394415357766,"#AAAAAA"
1.2,1,43.8394415357766,"#AAAAAA"
1.4,1,43.8394415357766,"#AAAAAA"
2,1,43.8394415357766,"#AAAAAA"
1.8,1,43.8394415357766,"#AAAAAA"
1.6,1,43.8394415357766,"#AAAAAA"
1,1,1.60558464223386,"#4daf4a"
1.2,1.5,1.60558464223386,"#4daf4a"
1.4,1.5,1.60558464223386,"#4daf4a"
2,5.5,1.60558464223386,"#AAAAAA"
1.8,5,1.60558464223386,"#AAAAAA"
1.6,5,1.60558464223386,"#AAAAAA"
1,5.5,1.36125654450262,"#ffd300"
1.2,5.6,1.36125654450262,"#ffd300"
1.4,5.6,1.36125654450262,"#ffd300"
2,6.4,1.36125654450262,"#4daf4a"
1.8,6.3,1.36125654450262,"#4daf4a"
1.6,6.3,1.36125654450262,"#4daf4a"
1,5.5,1.43106457242583,"#AAAAAA"
1.2,5,1.43106457242583,"#AAAAAA"
1.4,5,1.43106457242583,"#AAAAAA"
2,1,1.43106457242583,"#4daf4a"
1.8,1.5,1.43106457242583,"#4daf4a"
1.6,1.5,1.43106457242583,"#4daf4a"
1,5.5,1.57068062827225,"#4daf4a"
1.2,5.5,1.57068062827225,"#4daf4a"
1.4,5.5,1.57068062827225,"#4daf4a"
2,5.5,1.57068062827225,"#4daf4a"
1.8,5.5,1.57068062827225,"#4daf4a"
1.6,5.5,1.57068062827225,"#4daf4a"
1,3.7,0.0349040139616056,"#AAAAAA"
1.2,3.4,0.0349040139616056,"#AAAAAA"
1.4,3.4,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#a65628"
1.8,1.3,0.0349040139616056,"#a65628"
1.6,1.3,0.0349040139616056,"#a65628"
2,6.4,24.3630017452007,"#ffd300"
2.2,6.4,24.3630017452007,"#ffd300"
2.4,6.4,24.3630017452007,"#ffd300"
3,6.4,24.3630017452007,"#ffd300"
