"xCoords","yCoords","width","colorToUse"
1,6.4,2.74803711634547,"#ffd300"
1.2,6.4,2.74803711634547,"#ffd300"
1.4,6.4,2.74803711634547,"#ffd300"
2,6.4,2.74803711634547,"#ffd300"
1.8,6.4,2.74803711634547,"#ffd300"
1.6,6.4,2.74803711634547,"#ffd300"
1,6.4,1.42755174875089,"#AAAAAA"
1.2,5.8,1.42755174875089,"#AAAAAA"
1.4,5.8,1.42755174875089,"#AAAAAA"
2,1,1.42755174875089,"#ffd300"
1.8,1.6,1.42755174875089,"#ffd300"
1.6,1.6,1.42755174875089,"#ffd300"
1,6.4,20.6281227694504,"#4daf4a"
1.2,6.3,20.6281227694504,"#4daf4a"
1.4,6.3,20.6281227694504,"#4daf4a"
2,5.5,20.6281227694504,"#ffd300"
1.8,5.6,20.6281227694504,"#ffd300"
1.6,5.6,20.6281227694504,"#ffd300"
1,4.6,0.0713775874375446,"#AAAAAA"
1.2,4.2,0.0713775874375446,"#AAAAAA"
1.4,4.2,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#f781bf"
1.8,1.4,0.0713775874375446,"#f781bf"
1.6,1.4,0.0713775874375446,"#f781bf"
1,1,0.249821556031406,"#ffd300"
1.2,1.6,0.249821556031406,"#ffd300"
1.4,1.6,0.249821556031406,"#ffd300"
2,6.4,0.249821556031406,"#AAAAAA"
1.8,5.8,0.249821556031406,"#AAAAAA"
1.6,5.8,0.249821556031406,"#AAAAAA"
1,1,0.107066381156317,"#f781bf"
1.2,1.4,0.107066381156317,"#f781bf"
1.4,1.4,0.107066381156317,"#f781bf"
2,4.6,0.107066381156317,"#AAAAAA"
1.8,4.2,0.107066381156317,"#AAAAAA"
1.6,4.2,0.107066381156317,"#AAAAAA"
1,1,32.9050678087081,"#AAAAAA"
1.2,1,32.9050678087081,"#AAAAAA"
1.4,1,32.9050678087081,"#AAAAAA"
2,1,32.9050678087081,"#AAAAAA"
1.8,1,32.9050678087081,"#AAAAAA"
1.6,1,32.9050678087081,"#AAAAAA"
1,1,1.0349750178444,"#4daf4a"
1.2,1.5,1.0349750178444,"#4daf4a"
1.4,1.5,1.0349750178444,"#4daf4a"
2,5.5,1.0349750178444,"#AAAAAA"
1.8,5,1.0349750178444,"#AAAAAA"
1.6,5,1.0349750178444,"#AAAAAA"
1,5.5,24.4825124910778,"#ffd300"
1.2,5.6,24.4825124910778,"#ffd300"
1.4,5.6,24.4825124910778,"#ffd300"
2,6.4,24.4825124910778,"#4daf4a"
1.8,6.3,24.4825124910778,"#4daf4a"
1.6,6.3,24.4825124910778,"#4daf4a"
1,5.5,1.2847965738758,"#AAAAAA"
1.2,5,1.2847965738758,"#AAAAAA"
1.4,5,1.2847965738758,"#AAAAAA"
2,1,1.2847965738758,"#4daf4a"
1.8,1.5,1.2847965738758,"#4daf4a"
1.6,1.5,1.2847965738758,"#4daf4a"
1,5.5,15.0606709493219,"#4daf4a"
1.2,5.5,15.0606709493219,"#4daf4a"
1.4,5.5,15.0606709493219,"#4daf4a"
2,5.5,15.0606709493219,"#4daf4a"
1.8,5.5,15.0606709493219,"#4daf4a"
1.6,5.5,15.0606709493219,"#4daf4a"
2,6.4,1.85581727337616,"#ffd300"
2.2,6.4,1.85581727337616,"#ffd300"
2.4,6.4,1.85581727337616,"#ffd300"
3,6.4,1.85581727337616,"#ffd300"
2.8,6.4,1.85581727337616,"#ffd300"
2.6,6.4,1.85581727337616,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
2.2,6.2,0.0356887937187723,"#f781bf"
2.4,6.2,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#ffd300"
2.8,4.8,0.0356887937187723,"#ffd300"
2.6,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.606709493219129,"#AAAAAA"
2.2,5.8,0.606709493219129,"#AAAAAA"
2.4,5.8,0.606709493219129,"#AAAAAA"
3,1,0.606709493219129,"#ffd300"
2.8,1.6,0.606709493219129,"#ffd300"
2.6,1.6,0.606709493219129,"#ffd300"
2,6.4,24.9821556031406,"#4daf4a"
2.2,6.3,24.9821556031406,"#4daf4a"
2.4,6.3,24.9821556031406,"#4daf4a"
3,5.5,24.9821556031406,"#ffd300"
2.8,5.6,24.9821556031406,"#ffd300"
2.6,5.6,24.9821556031406,"#ffd300"
2,4.6,0.107066381156317,"#AAAAAA"
2.2,4.2,0.107066381156317,"#AAAAAA"
2.4,4.2,0.107066381156317,"#AAAAAA"
3,1,0.107066381156317,"#f781bf"
2.8,1.4,0.107066381156317,"#f781bf"
2.6,1.4,0.107066381156317,"#f781bf"
2,1,0.571020699500357,"#ffd300"
2.2,1.6,0.571020699500357,"#ffd300"
2.4,1.6,0.571020699500357,"#ffd300"
3,6.4,0.571020699500357,"#AAAAAA"
2.8,5.8,0.571020699500357,"#AAAAAA"
2.6,5.8,0.571020699500357,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,33.547466095646,"#AAAAAA"
2.2,1,33.547466095646,"#AAAAAA"
2.4,1,33.547466095646,"#AAAAAA"
3,1,33.547466095646,"#AAAAAA"
2.8,1,33.547466095646,"#AAAAAA"
2.6,1,33.547466095646,"#AAAAAA"
2,1,1.53461812990721,"#4daf4a"
2.2,1.5,1.53461812990721,"#4daf4a"
2.4,1.5,1.53461812990721,"#4daf4a"
3,5.5,1.53461812990721,"#AAAAAA"
2.8,5,1.53461812990721,"#AAAAAA"
2.6,5,1.53461812990721,"#AAAAAA"
2,5.5,20.3069236259814,"#ffd300"
2.2,5.6,20.3069236259814,"#ffd300"
2.4,5.6,20.3069236259814,"#ffd300"
3,6.4,20.3069236259814,"#4daf4a"
2.8,6.3,20.3069236259814,"#4daf4a"
2.6,6.3,20.3069236259814,"#4daf4a"
2,5.5,1.17773019271949,"#AAAAAA"
2.2,5,1.17773019271949,"#AAAAAA"
2.4,5,1.17773019271949,"#AAAAAA"
3,1,1.17773019271949,"#4daf4a"
2.8,1.5,1.17773019271949,"#4daf4a"
2.6,1.5,1.17773019271949,"#4daf4a"
2,5.5,15.2391149179158,"#4daf4a"
2.2,5.5,15.2391149179158,"#4daf4a"
2.4,5.5,15.2391149179158,"#4daf4a"
3,5.5,15.2391149179158,"#4daf4a"
2.8,5.5,15.2391149179158,"#4daf4a"
2.6,5.5,15.2391149179158,"#4daf4a"
3,6.4,13.2048536759458,"#ffd300"
3.2,6.4,13.2048536759458,"#ffd300"
3.4,6.4,13.2048536759458,"#ffd300"
4,6.4,13.2048536759458,"#ffd300"
3.8,6.4,13.2048536759458,"#ffd300"
3.6,6.4,13.2048536759458,"#ffd300"
3,6.4,0.356887937187723,"#AAAAAA"
3.2,5.8,0.356887937187723,"#AAAAAA"
3.4,5.8,0.356887937187723,"#AAAAAA"
4,1,0.356887937187723,"#ffd300"
3.8,1.6,0.356887937187723,"#ffd300"
3.6,1.6,0.356887937187723,"#ffd300"
3,6.4,7.24482512491078,"#4daf4a"
3.2,6.3,7.24482512491078,"#4daf4a"
3.4,6.3,7.24482512491078,"#4daf4a"
4,5.5,7.24482512491078,"#ffd300"
3.8,5.6,7.24482512491078,"#ffd300"
3.6,5.6,7.24482512491078,"#ffd300"
3,6.4,1.9271948608137,"#a65628"
3.2,6.1,1.9271948608137,"#a65628"
3.4,6.1,1.9271948608137,"#a65628"
4,3.7,1.9271948608137,"#ffd300"
3.8,4,1.9271948608137,"#ffd300"
3.6,4,1.9271948608137,"#ffd300"
3,4.6,0.107066381156317,"#ffd300"
3.2,4.8,0.107066381156317,"#ffd300"
3.4,4.8,0.107066381156317,"#ffd300"
4,6.4,0.107066381156317,"#f781bf"
3.8,6.2,0.107066381156317,"#f781bf"
3.6,6.2,0.107066381156317,"#f781bf"
3,4.6,0.285510349750178,"#f781bf"
3.2,4.6,0.285510349750178,"#f781bf"
3.4,4.6,0.285510349750178,"#f781bf"
4,4.6,0.285510349750178,"#f781bf"
3.8,4.6,0.285510349750178,"#f781bf"
3.6,4.6,0.285510349750178,"#f781bf"
3,4.6,0.0713775874375446,"#4daf4a"
3.2,4.7,0.0713775874375446,"#4daf4a"
3.4,4.7,0.0713775874375446,"#4daf4a"
4,5.5,0.0713775874375446,"#f781bf"
3.8,5.4,0.0713775874375446,"#f781bf"
3.6,5.4,0.0713775874375446,"#f781bf"
3,1,4.2469664525339,"#ffd300"
3.2,1.6,4.2469664525339,"#ffd300"
3.4,1.6,4.2469664525339,"#ffd300"
4,6.4,4.2469664525339,"#AAAAAA"
3.8,5.8,4.2469664525339,"#AAAAAA"
3.6,5.8,4.2469664525339,"#AAAAAA"
3,1,5.2819414703783,"#f781bf"
3.2,1.4,5.2819414703783,"#f781bf"
3.4,1.4,5.2819414703783,"#f781bf"
4,4.6,5.2819414703783,"#AAAAAA"
3.8,4.2,5.2819414703783,"#AAAAAA"
3.6,4.2,5.2819414703783,"#AAAAAA"
3,1,23.2690935046395,"#AAAAAA"
3.2,1,23.2690935046395,"#AAAAAA"
3.4,1,23.2690935046395,"#AAAAAA"
4,1,23.2690935046395,"#AAAAAA"
3.8,1,23.2690935046395,"#AAAAAA"
3.6,1,23.2690935046395,"#AAAAAA"
3,1,2.24839400428266,"#4daf4a"
3.2,1.5,2.24839400428266,"#4daf4a"
3.4,1.5,2.24839400428266,"#4daf4a"
4,5.5,2.24839400428266,"#AAAAAA"
3.8,5,2.24839400428266,"#AAAAAA"
3.6,5,2.24839400428266,"#AAAAAA"
3,5.5,37.0092790863669,"#ffd300"
3.2,5.6,37.0092790863669,"#ffd300"
3.4,5.6,37.0092790863669,"#ffd300"
4,6.4,37.0092790863669,"#4daf4a"
3.8,6.3,37.0092790863669,"#4daf4a"
3.6,6.3,37.0092790863669,"#4daf4a"
3,5.5,0.249821556031406,"#AAAAAA"
3.2,5,0.249821556031406,"#AAAAAA"
3.4,5,0.249821556031406,"#AAAAAA"
4,1,0.249821556031406,"#4daf4a"
3.8,1.5,0.249821556031406,"#4daf4a"
3.6,1.5,0.249821556031406,"#4daf4a"
3,5.5,4.49678800856531,"#4daf4a"
3.2,5.5,4.49678800856531,"#4daf4a"
3.4,5.5,4.49678800856531,"#4daf4a"
4,5.5,4.49678800856531,"#4daf4a"
3.8,5.5,4.49678800856531,"#4daf4a"
3.6,5.5,4.49678800856531,"#4daf4a"
4,6.4,3.92576730906495,"#ffd300"
4.2,6.4,3.92576730906495,"#ffd300"
4.4,6.4,3.92576730906495,"#ffd300"
5,6.4,3.92576730906495,"#ffd300"
4.8,6.4,3.92576730906495,"#ffd300"
4.6,6.4,3.92576730906495,"#ffd300"
4,6.4,0.999286224125625,"#f781bf"
4.2,6.2,0.999286224125625,"#f781bf"
4.4,6.2,0.999286224125625,"#f781bf"
5,4.6,0.999286224125625,"#ffd300"
4.8,4.8,0.999286224125625,"#ffd300"
4.6,4.8,0.999286224125625,"#ffd300"
4,6.4,3.14061384725196,"#AAAAAA"
4.2,5.8,3.14061384725196,"#AAAAAA"
4.4,5.8,3.14061384725196,"#AAAAAA"
5,1,3.14061384725196,"#ffd300"
4.8,1.6,3.14061384725196,"#ffd300"
4.6,1.6,3.14061384725196,"#ffd300"
4,6.4,43.7901498929336,"#4daf4a"
4.2,6.3,43.7901498929336,"#4daf4a"
4.4,6.3,43.7901498929336,"#4daf4a"
5,5.5,43.7901498929336,"#ffd300"
4.8,5.6,43.7901498929336,"#ffd300"
4.6,5.6,43.7901498929336,"#ffd300"
4,6.4,2.7123483226267,"#a65628"
4.2,6.1,2.7123483226267,"#a65628"
4.4,6.1,2.7123483226267,"#a65628"
5,3.7,2.7123483226267,"#ffd300"
4.8,4,2.7123483226267,"#ffd300"
4.6,4,2.7123483226267,"#ffd300"
4,4.6,0.321199143468951,"#ffd300"
4.2,4.8,0.321199143468951,"#ffd300"
4.4,4.8,0.321199143468951,"#ffd300"
5,6.4,0.321199143468951,"#f781bf"
4.8,6.2,0.321199143468951,"#f781bf"
4.6,6.2,0.321199143468951,"#f781bf"
4,4.6,3.604568165596,"#f781bf"
