"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S33",121121,162,121,121,2008,2009
"T102 R34W S33",195176,7,195,176,2008,2009
"T102 R34W S33",195195,1,195,195,2008,2009
"T102 R34W S33",176195,3,176,195,2008,2009
"T102 R34W S33",176176,33,176,176,2008,2009
"T102 R34W S33",176005,10,176,5,2008,2009
"T102 R34W S33",121122,1,121,122,2008,2009
"T102 R34W S33",122122,2,122,122,2008,2009
"T102 R34W S33",5176,13,5,176,2008,2009
"T102 R34W S33",5005,23,5,5,2008,2009
"T102 R34W S33",121005,6,121,5,2008,2009
"T102 R34W S33",141143,1,141,143,2008,2009
"T102 R34W S33",1195,1,1,195,2008,2009
"T102 R34W S33",1001,14,1,1,2008,2009
"T102 R34W S33",1005,2180,1,5,2008,2009
"T102 R34W S33",1176,6,1,176,2008,2009
"T102 R34W S33",5001,412,5,1,2008,2009
"T102 R34W S33",5121,1,5,121,2008,2009
"T102 R34W S33",1121,7,1,121,2008,2009
"T102 R34W S33",143143,49,143,143,2008,2009
"T102 R34W S33",121001,1,121,1,2008,2009
"T102 R34W S33",121121,165,121,121,2009,2010
"T102 R34W S33",176195,14,176,195,2009,2010
"T102 R34W S33",195176,2,195,176,2009,2010
"T102 R34W S33",195195,2,195,195,2009,2010
"T102 R34W S33",5195,7,5,195,2009,2010
"T102 R34W S33",176176,36,176,176,2009,2010
"T102 R34W S33",176005,2,176,5,2009,2010
"T102 R34W S33",122121,1,122,121,2009,2010
"T102 R34W S33",122122,2,122,122,2009,2010
"T102 R34W S33",5005,27,5,5,2009,2010
"T102 R34W S33",5176,20,5,176,2009,2010
"T102 R34W S33",121176,2,121,176,2009,2010
"T102 R34W S33",5121,5,5,121,2009,2010
"T102 R34W S33",143143,47,143,143,2009,2010
"T102 R34W S33",143141,2,143,141,2009,2010
"T102 R34W S33",176001,7,176,1,2009,2010
"T102 R34W S33",195001,1,195,1,2009,2010
"T102 R34W S33",1005,401,1,5,2009,2010
"T102 R34W S33",1176,3,1,176,2009,2010
"T102 R34W S33",5001,2159,5,1,2009,2010
"T102 R34W S33",1001,13,1,1,2009,2010
"T102 R34W S33",121001,3,121,1,2009,2010
"T102 R34W S33",5152,1,5,152,2009,2010
"T102 R34W S33",1195,3,1,195,2009,2010
"T102 R34W S33",1121,7,1,121,2009,2010
"T102 R34W S33",143001,1,143,1,2009,2010
"T102 R34W S33",121121,151,121,121,2010,2011
"T102 R34W S33",176195,4,176,195,2010,2011
"T102 R34W S33",195195,3,195,195,2010,2011
"T102 R34W S33",195005,4,195,5,2010,2011
"T102 R34W S33",195176,17,195,176,2010,2011
"T102 R34W S33",122122,1,122,122,2010,2011
"T102 R34W S33",176005,18,176,5,2010,2011
"T102 R34W S33",122121,1,122,121,2010,2011
"T102 R34W S33",195001,2,195,1,2010,2011
"T102 R34W S33",5005,13,5,5,2010,2011
"T102 R34W S33",121005,14,121,5,2010,2011
"T102 R34W S33",5001,414,5,1,2010,2011
"T102 R34W S33",1001,18,1,1,2010,2011
"T102 R34W S33",176001,10,176,1,2010,2011
"T102 R34W S33",176176,29,176,176,2010,2011
"T102 R34W S33",143141,7,143,141,2010,2011
"T102 R34W S33",176121,2,176,121,2010,2011
"T102 R34W S33",5176,3,5,176,2010,2011
"T102 R34W S33",141143,2,141,143,2010,2011
"T102 R34W S33",1005,2156,1,5,2010,2011
"T102 R34W S33",121001,13,121,1,2010,2011
"T102 R34W S33",1195,1,1,195,2010,2011
"T102 R34W S33",1121,1,1,121,2010,2011
"T102 R34W S33",152005,1,152,5,2010,2011
"T102 R34W S33",1176,7,1,176,2010,2011
"T102 R34W S33",143143,40,143,143,2010,2011
"T102 R34W S33",1143,1,1,143,2010,2011
"T102 R34W S33",195152,1,195,152,2011,2012
"T102 R34W S33",195195,3,195,195,2011,2012
"T102 R34W S33",121121,153,121,121,2011,2012
"T102 R34W S33",141141,1,141,141,2011,2012
"T102 R34W S33",5195,1,5,195,2011,2012
"T102 R34W S33",176195,10,176,195,2011,2012
"T102 R34W S33",195176,2,195,176,2011,2012
"T102 R34W S33",122122,1,122,122,2011,2012
"T102 R34W S33",5005,1,5,5,2011,2012
"T102 R34W S33",141143,6,141,143,2011,2012
"T102 R34W S33",5001,2184,5,1,2011,2012
"T102 R34W S33",1005,420,1,5,2011,2012
"T102 R34W S33",1001,33,1,1,2011,2012
"T102 R34W S33",5121,18,5,121,2011,2012
"T102 R34W S33",143141,1,143,141,2011,2012
"T102 R34W S33",143143,42,143,143,2011,2012
"T102 R34W S33",176005,2,176,5,2011,2012
"T102 R34W S33",176176,23,176,176,2011,2012
"T102 R34W S33",195001,2,195,1,2011,2012
"T102 R34W S33",5176,2,5,176,2011,2012
"T102 R34W S33",176001,5,176,1,2011,2012
"T102 R34W S33",1121,3,1,121,2011,2012
