"xCoords","yCoords","width","colorToUse"
1,6.4,0.477326968973747,"#ffd300"
1.2,6.4,0.477326968973747,"#ffd300"
1.4,6.4,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#ffd300"
1.8,6.4,0.477326968973747,"#ffd300"
1.6,6.4,0.477326968973747,"#ffd300"
1,6.4,0.477326968973747,"#AAAAAA"
1.2,5.8,0.477326968973747,"#AAAAAA"
1.4,5.8,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#ffd300"
1.8,1.6,0.477326968973747,"#ffd300"
1.6,1.6,0.477326968973747,"#ffd300"
1,6.4,74.326628025912,"#4daf4a"
1.2,6.3,74.326628025912,"#4daf4a"
1.4,6.3,74.326628025912,"#4daf4a"
2,5.5,74.326628025912,"#ffd300"
1.8,5.6,74.326628025912,"#ffd300"
1.6,5.6,74.326628025912,"#ffd300"
1,1,0.0340947834981248,"#ffd300"
1.2,1.6,0.0340947834981248,"#ffd300"
1.4,1.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#AAAAAA"
1.8,5.8,0.0340947834981248,"#AAAAAA"
1.6,5.8,0.0340947834981248,"#AAAAAA"
1,1,8.83054892601432,"#AAAAAA"
1.2,1,8.83054892601432,"#AAAAAA"
1.4,1,8.83054892601432,"#AAAAAA"
2,1,8.83054892601432,"#AAAAAA"
1.8,1,8.83054892601432,"#AAAAAA"
1.6,1,8.83054892601432,"#AAAAAA"
1,1,0.545516535969997,"#4daf4a"
1.2,1.5,0.545516535969997,"#4daf4a"
1.4,1.5,0.545516535969997,"#4daf4a"
2,5.5,0.545516535969997,"#AAAAAA"
1.8,5,0.545516535969997,"#AAAAAA"
1.6,5,0.545516535969997,"#AAAAAA"
1,5.5,14.0470508012274,"#ffd300"
1.2,5.6,14.0470508012274,"#ffd300"
1.4,5.6,14.0470508012274,"#ffd300"
2,6.4,14.0470508012274,"#4daf4a"
1.8,6.3,14.0470508012274,"#4daf4a"
1.6,6.3,14.0470508012274,"#4daf4a"
1,5.5,0.477326968973747,"#AAAAAA"
1.2,5,0.477326968973747,"#AAAAAA"
1.4,5,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#4daf4a"
1.8,1.5,0.477326968973747,"#4daf4a"
1.6,1.5,0.477326968973747,"#4daf4a"
1,5.5,0.78418002045687,"#4daf4a"
1.2,5.5,0.78418002045687,"#4daf4a"
1.4,5.5,0.78418002045687,"#4daf4a"
2,5.5,0.78418002045687,"#4daf4a"
1.8,5.5,0.78418002045687,"#4daf4a"
1.6,5.5,0.78418002045687,"#4daf4a"
2,6.4,0.443232185475622,"#ffd300"
2.2,6.4,0.443232185475622,"#ffd300"
2.4,6.4,0.443232185475622,"#ffd300"
3,6.4,0.443232185475622,"#ffd300"
2.8,6.4,0.443232185475622,"#ffd300"
2.6,6.4,0.443232185475622,"#ffd300"
2,6.4,0.443232185475622,"#AAAAAA"
2.2,5.8,0.443232185475622,"#AAAAAA"
2.4,5.8,0.443232185475622,"#AAAAAA"
3,1,0.443232185475622,"#ffd300"
