"xCoords","yCoords","width","colorToUse"
1,6.4,5.89868147120055,"#ffd300"
1.2,6.4,5.89868147120055,"#ffd300"
1.4,6.4,5.89868147120055,"#ffd300"
2,6.4,5.89868147120055,"#ffd300"
1.8,6.4,5.89868147120055,"#ffd300"
1.6,6.4,5.89868147120055,"#ffd300"
1,6.4,0.936849410131853,"#AAAAAA"
1.2,5.8,0.936849410131853,"#AAAAAA"
1.4,5.8,0.936849410131853,"#AAAAAA"
2,1,0.936849410131853,"#ffd300"
1.8,1.6,0.936849410131853,"#ffd300"
1.6,1.6,0.936849410131853,"#ffd300"
1,6.4,17.3143650242887,"#4daf4a"
1.2,6.3,17.3143650242887,"#4daf4a"
1.4,6.3,17.3143650242887,"#4daf4a"
2,5.5,17.3143650242887,"#ffd300"
1.8,5.6,17.3143650242887,"#ffd300"
1.6,5.6,17.3143650242887,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1,10.4441360166551,"#ffd300"
1.2,1.6,10.4441360166551,"#ffd300"
1.4,1.6,10.4441360166551,"#ffd300"
2,6.4,10.4441360166551,"#AAAAAA"
1.8,5.8,10.4441360166551,"#AAAAAA"
1.6,5.8,10.4441360166551,"#AAAAAA"
1,1,5.93337959750173,"#AAAAAA"
1.2,1,5.93337959750173,"#AAAAAA"
1.4,1,5.93337959750173,"#AAAAAA"
2,1,5.93337959750173,"#AAAAAA"
1.8,1,5.93337959750173,"#AAAAAA"
1.6,1,5.93337959750173,"#AAAAAA"
1,1,4.99653018736988,"#4daf4a"
1.2,1.5,4.99653018736988,"#4daf4a"
1.4,1.5,4.99653018736988,"#4daf4a"
2,5.5,4.99653018736988,"#AAAAAA"
1.8,5,4.99653018736988,"#AAAAAA"
1.6,5,4.99653018736988,"#AAAAAA"
1,5.5,32.1998612074948,"#ffd300"
1.2,5.6,32.1998612074948,"#ffd300"
1.4,5.6,32.1998612074948,"#ffd300"
2,6.4,32.1998612074948,"#4daf4a"
1.8,6.3,32.1998612074948,"#4daf4a"
1.6,6.3,32.1998612074948,"#4daf4a"
1,5.5,0.173490631505899,"#f781bf"
1.2,5.4,0.173490631505899,"#f781bf"
1.4,5.4,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#4daf4a"
1.8,4.7,0.173490631505899,"#4daf4a"
1.6,4.7,0.173490631505899,"#4daf4a"
1,5.5,17.8001387925052,"#AAAAAA"
1.2,5,17.8001387925052,"#AAAAAA"
1.4,5,17.8001387925052,"#AAAAAA"
2,1,17.8001387925052,"#4daf4a"
1.8,1.5,17.8001387925052,"#4daf4a"
1.6,1.5,17.8001387925052,"#4daf4a"
1,5.5,3.92088827203331,"#4daf4a"
1.2,5.5,3.92088827203331,"#4daf4a"
1.4,5.5,3.92088827203331,"#4daf4a"
2,5.5,3.92088827203331,"#4daf4a"
1.8,5.5,3.92088827203331,"#4daf4a"
1.6,5.5,3.92088827203331,"#4daf4a"
1,5.5,0.242886884108258,"#a65628"
1.2,5.3,0.242886884108258,"#a65628"
1.4,5.3,0.242886884108258,"#a65628"
2,3.7,0.242886884108258,"#4daf4a"
1.8,3.9,0.242886884108258,"#4daf4a"
1.6,3.9,0.242886884108258,"#4daf4a"
1,5.5,0.104094378903539,"#377eb8"
1.2,5.2,0.104094378903539,"#377eb8"
1.4,5.2,0.104094378903539,"#377eb8"
2,2.8,0.104094378903539,"#4daf4a"
1.8,3.1,0.104094378903539,"#4daf4a"
1.6,3.1,0.104094378903539,"#4daf4a"
2,6.4,11.1380985426787,"#ffd300"
2.2,6.4,11.1380985426787,"#ffd300"
2.4,6.4,11.1380985426787,"#ffd300"
3,6.4,11.1380985426787,"#ffd300"
2.8,6.4,11.1380985426787,"#ffd300"
2.6,6.4,11.1380985426787,"#ffd300"
2,6.4,0.624566273421235,"#AAAAAA"
2.2,5.8,0.624566273421235,"#AAAAAA"
2.4,5.8,0.624566273421235,"#AAAAAA"
3,1,0.624566273421235,"#ffd300"
2.8,1.6,0.624566273421235,"#ffd300"
