"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S25",111111,630,111,111,2008,2009
"T120 R27W S25",111195,15,111,195,2008,2009
"T120 R27W S25",121121,94,121,121,2008,2009
"T120 R27W S25",141141,212,141,141,2008,2009
"T120 R27W S25",141195,16,141,195,2008,2009
"T120 R27W S25",195111,2,195,111,2008,2009
"T120 R27W S25",195141,9,195,141,2008,2009
"T120 R27W S25",195176,66,195,176,2008,2009
"T120 R27W S25",195195,273,195,195,2008,2009
"T120 R27W S25",141176,38,141,176,2008,2009
"T120 R27W S25",190176,1,190,176,2008,2009
"T120 R27W S25",176195,53,176,195,2008,2009
"T120 R27W S25",176176,550,176,176,2008,2009
"T120 R27W S25",141152,1,141,152,2008,2009
"T120 R27W S25",176005,47,176,5,2008,2009
"T120 R27W S25",176036,5,176,36,2008,2009
"T120 R27W S25",176141,22,176,141,2008,2009
"T120 R27W S25",195005,3,195,5,2008,2009
"T120 R27W S25",142141,1,142,141,2008,2009
"T120 R27W S25",36176,13,36,176,2008,2009
"T120 R27W S25",121122,2,121,122,2008,2009
"T120 R27W S25",122122,42,122,122,2008,2009
"T120 R27W S25",141005,8,141,5,2008,2009
"T120 R27W S25",141142,1,141,142,2008,2009
"T120 R27W S25",5176,25,5,176,2008,2009
"T120 R27W S25",61176,1,61,176,2008,2009
"T120 R27W S25",122121,3,122,121,2008,2009
"T120 R27W S25",23176,14,23,176,2008,2009
"T120 R27W S25",111176,4,111,176,2008,2009
"T120 R27W S25",5005,117,5,5,2008,2009
"T120 R27W S25",111141,4,111,141,2008,2009
"T120 R27W S25",141111,16,141,111,2008,2009
"T120 R27W S25",176111,1,176,111,2008,2009
"T120 R27W S25",21176,1,21,176,2008,2009
"T120 R27W S25",24176,2,24,176,2008,2009
"T120 R27W S25",176024,1,176,24,2008,2009
"T120 R27W S25",5036,1,5,36,2008,2009
"T120 R27W S25",1195,3,1,195,2008,2009
"T120 R27W S25",1001,41,1,1,2008,2009
"T120 R27W S25",1005,132,1,5,2008,2009
"T120 R27W S25",152176,1,152,176,2008,2009
"T120 R27W S25",1176,6,1,176,2008,2009
"T120 R27W S25",1041,1,1,41,2008,2009
"T120 R27W S25",5001,269,5,1,2008,2009
"T120 R27W S25",195001,3,195,1,2008,2009
"T120 R27W S25",152141,4,152,141,2008,2009
"T120 R27W S25",176001,24,176,1,2008,2009
"T120 R27W S25",36141,2,36,141,2008,2009
"T120 R27W S25",27023,1,27,23,2008,2009
"T120 R27W S25",27176,6,27,176,2008,2009
"T120 R27W S25",122005,1,122,5,2008,2009
"T120 R27W S25",23027,7,23,27,2008,2009
"T120 R27W S25",176027,1,176,27,2008,2009
"T120 R27W S25",36027,3,36,27,2008,2009
"T120 R27W S25",141001,5,141,1,2008,2009
"T120 R27W S25",195027,1,195,27,2008,2009
"T120 R27W S25",121001,2,121,1,2008,2009
"T120 R27W S25",53027,1,53,27,2008,2009
"T120 R27W S25",12001,1,12,1,2008,2009
"T120 R27W S25",111111,609,111,111,2009,2010
"T120 R27W S25",111195,20,111,195,2009,2010
"T120 R27W S25",121121,91,121,121,2009,2010
"T120 R27W S25",141141,222,141,141,2009,2010
"T120 R27W S25",141152,4,141,152,2009,2010
"T120 R27W S25",141190,1,141,190,2009,2010
"T120 R27W S25",176195,69,176,195,2009,2010
"T120 R27W S25",195111,3,195,111,2009,2010
"T120 R27W S25",195141,12,195,141,2009,2010
"T120 R27W S25",195176,93,195,176,2009,2010
"T120 R27W S25",195195,243,195,195,2009,2010
"T120 R27W S25",152141,1,152,141,2009,2010
"T120 R27W S25",195005,2,195,5,2009,2010
"T120 R27W S25",111176,3,111,176,2009,2010
"T120 R27W S25",141195,13,141,195,2009,2010
"T120 R27W S25",176152,2,176,152,2009,2010
"T120 R27W S25",111141,16,111,141,2009,2010
"T120 R27W S25",176111,3,176,111,2009,2010
"T120 R27W S25",36176,4,36,176,2009,2010
