"xCoords","yCoords","width","colorToUse"
1,6.4,1.45959416162335,"#ffd300"
1.2,6.4,1.45959416162335,"#ffd300"
1.4,6.4,1.45959416162335,"#ffd300"
2,6.4,1.45959416162335,"#ffd300"
1.8,6.4,1.45959416162335,"#ffd300"
1.6,6.4,1.45959416162335,"#ffd300"
1,6.4,0.320398718405126,"#AAAAAA"
1.2,5.8,0.320398718405126,"#AAAAAA"
1.4,5.8,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#ffd300"
1.8,1.6,0.320398718405126,"#ffd300"
1.6,1.6,0.320398718405126,"#ffd300"
1,6.4,4.69918120327519,"#4daf4a"
1.2,6.3,4.69918120327519,"#4daf4a"
1.4,6.3,4.69918120327519,"#4daf4a"
2,5.5,4.69918120327519,"#ffd300"
1.8,5.6,4.69918120327519,"#ffd300"
1.6,5.6,4.69918120327519,"#ffd300"
1,6.4,0.0355998576005696,"#377eb8"
1.2,6,0.0355998576005696,"#377eb8"
1.4,6,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#ffd300"
1.8,3.2,0.0355998576005696,"#ffd300"
1.6,3.2,0.0355998576005696,"#ffd300"
1,4.6,0.640797436810253,"#AAAAAA"
1.2,4.2,0.640797436810253,"#AAAAAA"
1.4,4.2,0.640797436810253,"#AAAAAA"
2,1,0.640797436810253,"#f781bf"
1.8,1.4,0.640797436810253,"#f781bf"
1.6,1.4,0.640797436810253,"#f781bf"
1,1,1.24599501601994,"#ffd300"
1.2,1.6,1.24599501601994,"#ffd300"
1.4,1.6,1.24599501601994,"#ffd300"
2,6.4,1.24599501601994,"#AAAAAA"
1.8,5.8,1.24599501601994,"#AAAAAA"
1.6,5.8,1.24599501601994,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,73.8697045211819,"#AAAAAA"
1.2,1,73.8697045211819,"#AAAAAA"
1.4,1,73.8697045211819,"#AAAAAA"
2,1,73.8697045211819,"#AAAAAA"
1.8,1,73.8697045211819,"#AAAAAA"
1.6,1,73.8697045211819,"#AAAAAA"
1,1,2.10039159843361,"#4daf4a"
1.2,1.5,2.10039159843361,"#4daf4a"
1.4,1.5,2.10039159843361,"#4daf4a"
2,5.5,2.10039159843361,"#AAAAAA"
1.8,5,2.10039159843361,"#AAAAAA"
1.6,5,2.10039159843361,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,9.57636169455322,"#ffd300"
1.2,5.6,9.57636169455322,"#ffd300"
1.4,5.6,9.57636169455322,"#ffd300"
2,6.4,9.57636169455322,"#4daf4a"
1.8,6.3,9.57636169455322,"#4daf4a"
1.6,6.3,9.57636169455322,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,0.88999644001424,"#AAAAAA"
