"xCoords","yCoords","width","colorToUse"
1,4.6,0.122399020807834,"#f781bf"
1.2,4.6,0.122399020807834,"#f781bf"
1.4,4.6,0.122399020807834,"#f781bf"
2,4.6,0.122399020807834,"#f781bf"
1.8,4.6,0.122399020807834,"#f781bf"
1.6,4.6,0.122399020807834,"#f781bf"
1,4.6,0.244798041615667,"#4daf4a"
1.2,4.7,0.244798041615667,"#4daf4a"
1.4,4.7,0.244798041615667,"#4daf4a"
2,5.5,0.244798041615667,"#f781bf"
1.8,5.4,0.244798041615667,"#f781bf"
1.6,5.4,0.244798041615667,"#f781bf"
1,1,0.367197062423501,"#ffd300"
1.2,1.6,0.367197062423501,"#ffd300"
1.4,1.6,0.367197062423501,"#ffd300"
2,6.4,0.367197062423501,"#AAAAAA"
1.8,5.8,0.367197062423501,"#AAAAAA"
1.6,5.8,0.367197062423501,"#AAAAAA"
1,1,0.122399020807834,"#f781bf"
1.2,1.4,0.122399020807834,"#f781bf"
1.4,1.4,0.122399020807834,"#f781bf"
2,4.6,0.122399020807834,"#AAAAAA"
1.8,4.2,0.122399020807834,"#AAAAAA"
1.6,4.2,0.122399020807834,"#AAAAAA"
1,1,51.8971848225214,"#AAAAAA"
1.2,1,51.8971848225214,"#AAAAAA"
1.4,1,51.8971848225214,"#AAAAAA"
2,1,51.8971848225214,"#AAAAAA"
1.8,1,51.8971848225214,"#AAAAAA"
1.6,1,51.8971848225214,"#AAAAAA"
1,1,0.367197062423501,"#4daf4a"
1.2,1.5,0.367197062423501,"#4daf4a"
1.4,1.5,0.367197062423501,"#4daf4a"
2,5.5,0.367197062423501,"#AAAAAA"
1.8,5,0.367197062423501,"#AAAAAA"
1.6,5,0.367197062423501,"#AAAAAA"
1,1,0.122399020807834,"#a65628"
1.2,1.3,0.122399020807834,"#a65628"
1.4,1.3,0.122399020807834,"#a65628"
2,3.7,0.122399020807834,"#AAAAAA"
1.8,3.4,0.122399020807834,"#AAAAAA"
1.6,3.4,0.122399020807834,"#AAAAAA"
1,1,0.244798041615667,"#377eb8"
1.2,1.2,0.244798041615667,"#377eb8"
1.4,1.2,0.244798041615667,"#377eb8"
2,2.8,0.244798041615667,"#AAAAAA"
1.8,2.6,0.244798041615667,"#AAAAAA"
1.6,2.6,0.244798041615667,"#AAAAAA"
1,3.7,1.1015911872705,"#ffd300"
1.2,4,1.1015911872705,"#ffd300"
1.4,4,1.1015911872705,"#ffd300"
2,6.4,1.1015911872705,"#a65628"
1.8,6.1,1.1015911872705,"#a65628"
1.6,6.1,1.1015911872705,"#a65628"
1,3.7,0.122399020807834,"#e41a1c"
1.2,3.5,0.122399020807834,"#e41a1c"
1.4,3.5,0.122399020807834,"#e41a1c"
2,1.9,0.122399020807834,"#a65628"
1.8,2.1,0.122399020807834,"#a65628"
1.6,2.1,0.122399020807834,"#a65628"
1,3.7,0.367197062423501,"#f781bf"
1.2,3.8,0.367197062423501,"#f781bf"
1.4,3.8,0.367197062423501,"#f781bf"
2,4.6,0.367197062423501,"#a65628"
1.8,4.5,0.367197062423501,"#a65628"
1.6,4.5,0.367197062423501,"#a65628"
1,3.7,4.03916768665851,"#AAAAAA"
1.2,3.4,4.03916768665851,"#AAAAAA"
1.4,3.4,4.03916768665851,"#AAAAAA"
2,1,4.03916768665851,"#a65628"
1.8,1.3,4.03916768665851,"#a65628"
1.6,1.3,4.03916768665851,"#a65628"
1,3.7,6.24235006119951,"#4daf4a"
1.2,3.9,6.24235006119951,"#4daf4a"
1.4,3.9,6.24235006119951,"#4daf4a"
2,5.5,6.24235006119951,"#a65628"
1.8,5.3,6.24235006119951,"#a65628"
1.6,5.3,6.24235006119951,"#a65628"
1,3.7,33.1701346389229,"#377eb8"
1.2,3.6,33.1701346389229,"#377eb8"
1.4,3.6,33.1701346389229,"#377eb8"
2,2.8,33.1701346389229,"#a65628"
1.8,2.9,33.1701346389229,"#a65628"
1.6,2.9,33.1701346389229,"#a65628"
1,2.8,1.468788249694,"#4daf4a"
1.2,3.1,1.468788249694,"#4daf4a"
1.4,3.1,1.468788249694,"#4daf4a"
2,5.5,1.468788249694,"#377eb8"
1.8,5.2,1.468788249694,"#377eb8"
1.6,5.2,1.468788249694,"#377eb8"
2,6.4,0.244798041615667,"#ffd300"
2.2,6.4,0.244798041615667,"#ffd300"
2.4,6.4,0.244798041615667,"#ffd300"
3,6.4,0.244798041615667,"#ffd300"
2.8,6.4,0.244798041615667,"#ffd300"
2.6,6.4,0.244798041615667,"#ffd300"
2,6.4,0.367197062423501,"#AAAAAA"
2.2,5.8,0.367197062423501,"#AAAAAA"
2.4,5.8,0.367197062423501,"#AAAAAA"
3,1,0.367197062423501,"#ffd300"
2.8,1.6,0.367197062423501,"#ffd300"
2.6,1.6,0.367197062423501,"#ffd300"
2,6.4,0.856793145654835,"#4daf4a"
2.2,6.3,0.856793145654835,"#4daf4a"
2.4,6.3,0.856793145654835,"#4daf4a"
3,5.5,0.856793145654835,"#ffd300"
2.8,5.6,0.856793145654835,"#ffd300"
2.6,5.6,0.856793145654835,"#ffd300"
2,1.9,0.122399020807834,"#4daf4a"
2.2,2.3,0.122399020807834,"#4daf4a"
2.4,2.3,0.122399020807834,"#4daf4a"
3,5.5,0.122399020807834,"#e41a1c"
2.8,5.1,0.122399020807834,"#e41a1c"
2.6,5.1,0.122399020807834,"#e41a1c"
2,4.6,0.122399020807834,"#ffd300"
2.2,4.8,0.122399020807834,"#ffd300"
2.4,4.8,0.122399020807834,"#ffd300"
3,6.4,0.122399020807834,"#f781bf"
2.8,6.2,0.122399020807834,"#f781bf"
2.6,6.2,0.122399020807834,"#f781bf"
2,4.6,0.244798041615667,"#f781bf"
2.2,4.6,0.244798041615667,"#f781bf"
2.4,4.6,0.244798041615667,"#f781bf"
3,4.6,0.244798041615667,"#f781bf"
2.8,4.6,0.244798041615667,"#f781bf"
2.6,4.6,0.244798041615667,"#f781bf"
2,4.6,0.122399020807834,"#AAAAAA"
2.2,4.2,0.122399020807834,"#AAAAAA"
2.4,4.2,0.122399020807834,"#AAAAAA"
3,1,0.122399020807834,"#f781bf"
2.8,1.4,0.122399020807834,"#f781bf"
2.6,1.4,0.122399020807834,"#f781bf"
2,4.6,0.122399020807834,"#4daf4a"
2.2,4.7,0.122399020807834,"#4daf4a"
2.4,4.7,0.122399020807834,"#4daf4a"
3,5.5,0.122399020807834,"#f781bf"
2.8,5.4,0.122399020807834,"#f781bf"
2.6,5.4,0.122399020807834,"#f781bf"
2,1,53.2435740514076,"#AAAAAA"
2.2,1,53.2435740514076,"#AAAAAA"
2.4,1,53.2435740514076,"#AAAAAA"
3,1,53.2435740514076,"#AAAAAA"
2.8,1,53.2435740514076,"#AAAAAA"
2.6,1,53.2435740514076,"#AAAAAA"
2,1,1.95838433292534,"#4daf4a"
2.2,1.5,1.95838433292534,"#4daf4a"
2.4,1.5,1.95838433292534,"#4daf4a"
3,5.5,1.95838433292534,"#AAAAAA"
2.8,5,1.95838433292534,"#AAAAAA"
2.6,5,1.95838433292534,"#AAAAAA"
2,1,0.734394124847001,"#a65628"
2.2,1.3,0.734394124847001,"#a65628"
2.4,1.3,0.734394124847001,"#a65628"
3,3.7,0.734394124847001,"#AAAAAA"
2.8,3.4,0.734394124847001,"#AAAAAA"
2.6,3.4,0.734394124847001,"#AAAAAA"
2,5.5,0.244798041615667,"#ffd300"
2.2,5.6,0.244798041615667,"#ffd300"
2.4,5.6,0.244798041615667,"#ffd300"
3,6.4,0.244798041615667,"#4daf4a"
2.8,6.3,0.244798041615667,"#4daf4a"
2.6,6.3,0.244798041615667,"#4daf4a"
2,5.5,0.734394124847001,"#AAAAAA"
2.2,5,0.734394124847001,"#AAAAAA"
2.4,5,0.734394124847001,"#AAAAAA"
3,1,0.734394124847001,"#4daf4a"
2.8,1.5,0.734394124847001,"#4daf4a"
2.6,1.5,0.734394124847001,"#4daf4a"
2,5.5,5.14075887392901,"#4daf4a"
2.2,5.5,5.14075887392901,"#4daf4a"
2.4,5.5,5.14075887392901,"#4daf4a"
3,5.5,5.14075887392901,"#4daf4a"
2.8,5.5,5.14075887392901,"#4daf4a"
2.6,5.5,5.14075887392901,"#4daf4a"
2,5.5,1.95838433292534,"#a65628"
2.2,5.3,1.95838433292534,"#a65628"
2.4,5.3,1.95838433292534,"#a65628"
3,3.7,1.95838433292534,"#4daf4a"
2.8,3.9,1.95838433292534,"#4daf4a"
2.6,3.9,1.95838433292534,"#4daf4a"
2,5.5,0.244798041615667,"#377eb8"
2.2,5.2,0.244798041615667,"#377eb8"
2.4,5.2,0.244798041615667,"#377eb8"
3,2.8,0.244798041615667,"#4daf4a"
2.8,3.1,0.244798041615667,"#4daf4a"
