"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S1",121121,39,121,121,2008,2009
"T109 R24W S1",141141,101,141,141,2008,2009
"T109 R24W S1",195176,3,195,176,2008,2009
"T109 R24W S1",141176,2,141,176,2008,2009
"T109 R24W S1",176195,1,176,195,2008,2009
"T109 R24W S1",176176,325,176,176,2008,2009
"T109 R24W S1",5141,3,5,141,2008,2009
"T109 R24W S1",141152,7,141,152,2008,2009
"T109 R24W S1",176005,87,176,5,2008,2009
"T109 R24W S1",176141,1,176,141,2008,2009
"T109 R24W S1",5195,1,5,195,2008,2009
"T109 R24W S1",121122,7,121,122,2008,2009
"T109 R24W S1",122122,17,122,122,2008,2009
"T109 R24W S1",176023,1,176,23,2008,2009
"T109 R24W S1",176152,1,176,152,2008,2009
"T109 R24W S1",5176,98,5,176,2008,2009
"T109 R24W S1",122121,1,122,121,2008,2009
"T109 R24W S1",23176,2,23,176,2008,2009
"T109 R24W S1",5005,45,5,5,2008,2009
"T109 R24W S1",23001,4,23,1,2008,2009
"T109 R24W S1",23005,8,23,5,2008,2009
"T109 R24W S1",5023,41,5,23,2008,2009
"T109 R24W S1",36005,1,36,5,2008,2009
"T109 R24W S1",123123,1,123,123,2008,2009
"T109 R24W S1",121005,2,121,5,2008,2009
"T109 R24W S1",24005,98,24,5,2008,2009
"T109 R24W S1",37005,1,37,5,2008,2009
"T109 R24W S1",176024,6,176,24,2008,2009
"T109 R24W S1",5036,1,5,36,2008,2009
"T109 R24W S1",5024,39,5,24,2008,2009
"T109 R24W S1",1001,266,1,1,2008,2009
"T109 R24W S1",1005,635,1,5,2008,2009
"T109 R24W S1",24001,14,24,1,2008,2009
"T109 R24W S1",1176,25,1,176,2008,2009
"T109 R24W S1",5001,964,5,1,2008,2009
"T109 R24W S1",5121,5,5,121,2008,2009
"T109 R24W S1",176001,27,176,1,2008,2009
"T109 R24W S1",1141,2,1,141,2008,2009
"T109 R24W S1",176142,1,176,142,2008,2009
"T109 R24W S1",176122,1,176,122,2008,2009
"T109 R24W S1",5053,4,5,53,2008,2009
"T109 R24W S1",1012,4,1,12,2008,2009
"T109 R24W S1",5012,3,5,12,2008,2009
"T109 R24W S1",1053,4,1,53,2008,2009
"T109 R24W S1",121121,42,121,121,2009,2010
"T109 R24W S1",141141,96,141,141,2009,2010
"T109 R24W S1",141152,2,141,152,2009,2010
"T109 R24W S1",176195,1,176,195,2009,2010
"T109 R24W S1",195176,1,195,176,2009,2010
"T109 R24W S1",152141,7,152,141,2009,2010
"T109 R24W S1",195005,1,195,5,2009,2010
"T109 R24W S1",36176,1,36,176,2009,2010
"T109 R24W S1",176036,3,176,36,2009,2010
"T109 R24W S1",176141,2,176,141,2009,2010
"T109 R24W S1",176176,342,176,176,2009,2010
"T109 R24W S1",176005,18,176,5,2009,2010
"T109 R24W S1",176023,11,176,23,2009,2010
"T109 R24W S1",122121,13,122,121,2009,2010
"T109 R24W S1",122122,11,122,122,2009,2010
"T109 R24W S1",141176,3,141,176,2009,2010
"T109 R24W S1",152176,1,152,176,2009,2010
"T109 R24W S1",142176,1,142,176,2009,2010
"T109 R24W S1",121122,3,121,122,2009,2010
"T109 R24W S1",23176,3,23,176,2009,2010
"T109 R24W S1",5005,22,5,5,2009,2010
"T109 R24W S1",5023,244,5,23,2009,2010
"T109 R24W S1",5176,100,5,176,2009,2010
"T109 R24W S1",23005,1,23,5,2009,2010
"T109 R24W S1",24176,10,24,176,2009,2010
"T109 R24W S1",123122,1,123,122,2009,2010
"T109 R24W S1",176024,1,176,24,2009,2010
"T109 R24W S1",1023,25,1,23,2009,2010
"T109 R24W S1",5121,1,5,121,2009,2010
"T109 R24W S1",141005,6,141,5,2009,2010
"T109 R24W S1",5036,1,5,36,2009,2010
"T109 R24W S1",23001,38,23,1,2009,2010
"T109 R24W S1",176037,1,176,37,2009,2010
"T109 R24W S1",176001,75,176,1,2009,2010
"T109 R24W S1",1005,966,1,5,2009,2010
"T109 R24W S1",5028,1,5,28,2009,2010
"T109 R24W S1",1176,43,1,176,2009,2010
"T109 R24W S1",122005,1,122,5,2009,2010
"T109 R24W S1",5001,507,5,1,2009,2010
"T109 R24W S1",176028,1,176,28,2009,2010
"T109 R24W S1",1001,232,1,1,2009,2010
"T109 R24W S1",24001,35,24,1,2009,2010
"T109 R24W S1",1195,1,1,195,2009,2010
"T109 R24W S1",5087,1,5,87,2009,2010
"T109 R24W S1",1028,1,1,28,2009,2010
"T109 R24W S1",1141,4,1,141,2009,2010
"T109 R24W S1",1121,3,1,121,2009,2010
"T109 R24W S1",12001,7,12,1,2009,2010
"T109 R24W S1",53001,8,53,1,2009,2010
"T109 R24W S1",121121,50,121,121,2010,2011
"T109 R24W S1",141190,1,141,190,2010,2011
"T109 R24W S1",152141,2,152,141,2010,2011
"T109 R24W S1",176195,75,176,195,2010,2011
"T109 R24W S1",5195,2,5,195,2010,2011
"T109 R24W S1",36195,3,36,195,2010,2011
"T109 R24W S1",141141,97,141,141,2010,2011
"T109 R24W S1",5141,10,5,141,2010,2011
"T109 R24W S1",141152,5,141,152,2010,2011
"T109 R24W S1",176023,1,176,23,2010,2011
"T109 R24W S1",176036,52,176,36,2010,2011
"T109 R24W S1",176037,33,176,37,2010,2011
"T109 R24W S1",195176,1,195,176,2010,2011
"T109 R24W S1",121122,4,121,122,2010,2011
"T109 R24W S1",122122,5,122,122,2010,2011
"T109 R24W S1",176005,80,176,5,2010,2011
"T109 R24W S1",176141,4,176,141,2010,2011
"T109 R24W S1",122121,10,122,121,2010,2011
"T109 R24W S1",195001,1,195,1,2010,2011
"T109 R24W S1",141176,1,141,176,2010,2011
"T109 R24W S1",5005,20,5,5,2010,2011
"T109 R24W S1",5023,1,5,23,2010,2011
"T109 R24W S1",23005,1,23,5,2010,2011
"T109 R24W S1",23037,3,23,37,2010,2011
"T109 R24W S1",24036,1,24,36,2010,2011
"T109 R24W S1",5001,976,5,1,2010,2011
"T109 R24W S1",23001,271,23,1,2010,2011
"T109 R24W S1",1001,195,1,1,2010,2011
"T109 R24W S1",1023,2,1,23,2010,2011
"T109 R24W S1",176001,98,176,1,2010,2011
"T109 R24W S1",176176,149,176,176,2010,2011
"T109 R24W S1",5122,1,5,122,2010,2011
"T109 R24W S1",37036,1,37,36,2010,2011
"T109 R24W S1",28005,1,28,5,2010,2011
"T109 R24W S1",23176,5,23,176,2010,2011
"T109 R24W S1",176152,11,176,152,2010,2011
"T109 R24W S1",5176,3,5,176,2010,2011
"T109 R24W S1",1005,699,1,5,2010,2011
"T109 R24W S1",121001,5,121,1,2010,2011
"T109 R24W S1",1195,5,1,195,2010,2011
"T109 R24W S1",87005,1,87,5,2010,2011
"T109 R24W S1",141001,5,141,1,2010,2011
"T109 R24W S1",36001,1,36,1,2010,2011
"T109 R24W S1",5131,2,5,131,2010,2011
"T109 R24W S1",28001,2,28,1,2010,2011
"T109 R24W S1",1176,1,1,176,2010,2011
"T109 R24W S1",176069,2,176,69,2010,2011
"T109 R24W S1",141195,1,141,195,2011,2012
"T109 R24W S1",190141,1,190,141,2011,2012
"T109 R24W S1",195152,4,195,152,2011,2012
"T109 R24W S1",195195,22,195,195,2011,2012
"T109 R24W S1",121121,54,121,121,2011,2012
"T109 R24W S1",141141,97,141,141,2011,2012
"T109 R24W S1",5195,1,5,195,2011,2012
"T109 R24W S1",36195,13,36,195,2011,2012
"T109 R24W S1",152195,1,152,195,2011,2012
"T109 R24W S1",195037,5,195,37,2011,2012
"T109 R24W S1",141142,1,141,142,2011,2012
"T109 R24W S1",5036,1,5,36,2011,2012
"T109 R24W S1",36036,4,36,36,2011,2012
"T109 R24W S1",36037,21,36,37,2011,2012
"T109 R24W S1",37195,5,37,195,2011,2012
"T109 R24W S1",176195,31,176,195,2011,2012
"T109 R24W S1",195036,6,195,36,2011,2012
"T109 R24W S1",195176,31,195,176,2011,2012
"T109 R24W S1",36059,5,36,59,2011,2012
"T109 R24W S1",37036,5,37,36,2011,2012
"T109 R24W S1",37037,16,37,37,2011,2012
"T109 R24W S1",121122,6,121,122,2011,2012
"T109 R24W S1",122121,5,122,121,2011,2012
"T109 R24W S1",122122,5,122,122,2011,2012
"T109 R24W S1",1195,1,1,195,2011,2012
"T109 R24W S1",5005,2,5,5,2011,2012
"T109 R24W S1",152141,4,152,141,2011,2012
"T109 R24W S1",37176,6,37,176,2011,2012
