"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S13",111111,1015,111,111,2008,2009
"T112 R13W S13",111190,9,111,190,2008,2009
"T112 R13W S13",111195,5,111,195,2008,2009
"T112 R13W S13",121121,257,121,121,2008,2009
"T112 R13W S13",141141,208,141,141,2008,2009
"T112 R13W S13",141190,243,141,190,2008,2009
"T112 R13W S13",141195,1,141,195,2008,2009
"T112 R13W S13",190141,112,190,141,2008,2009
"T112 R13W S13",190190,462,190,190,2008,2009
"T112 R13W S13",190195,7,190,195,2008,2009
"T112 R13W S13",195111,1,195,111,2008,2009
"T112 R13W S13",195141,18,195,141,2008,2009
"T112 R13W S13",195176,19,195,176,2008,2009
"T112 R13W S13",195190,47,195,190,2008,2009
"T112 R13W S13",195195,24,195,195,2008,2009
"T112 R13W S13",141176,4,141,176,2008,2009
"T112 R13W S13",190176,11,190,176,2008,2009
"T112 R13W S13",176195,15,176,195,2008,2009
"T112 R13W S13",176190,21,176,190,2008,2009
"T112 R13W S13",176176,84,176,176,2008,2009
"T112 R13W S13",176005,6,176,5,2008,2009
"T112 R13W S13",176036,7,176,36,2008,2009
"T112 R13W S13",176141,16,176,141,2008,2009
"T112 R13W S13",121122,2,121,122,2008,2009
"T112 R13W S13",122122,81,122,122,2008,2009
"T112 R13W S13",176037,4,176,37,2008,2009
"T112 R13W S13",5176,40,5,176,2008,2009
"T112 R13W S13",37036,1,37,36,2008,2009
"T112 R13W S13",37176,4,37,176,2008,2009
"T112 R13W S13",122123,3,122,123,2008,2009
"T112 R13W S13",122121,2,122,121,2008,2009
"T112 R13W S13",190036,3,190,36,2008,2009
"T112 R13W S13",111176,19,111,176,2008,2009
"T112 R13W S13",5005,5,5,5,2008,2009
"T112 R13W S13",190111,13,190,111,2008,2009
"T112 R13W S13",1111,1,1,111,2008,2009
"T112 R13W S13",111141,1,111,141,2008,2009
"T112 R13W S13",123122,2,123,122,2008,2009
"T112 R13W S13",123123,22,123,123,2008,2009
"T112 R13W S13",176111,5,176,111,2008,2009
"T112 R13W S13",121005,1,121,5,2008,2009
"T112 R13W S13",111036,1,111,36,2008,2009
"T112 R13W S13",37005,1,37,5,2008,2009
"T112 R13W S13",176024,1,176,24,2008,2009
"T112 R13W S13",1195,1,1,195,2008,2009
"T112 R13W S13",1001,72,1,1,2008,2009
"T112 R13W S13",1005,1,1,5,2008,2009
"T112 R13W S13",152176,4,152,176,2008,2009
"T112 R13W S13",1176,16,1,176,2008,2009
"T112 R13W S13",5001,59,5,1,2008,2009
"T112 R13W S13",195001,1,195,1,2008,2009
"T112 R13W S13",1028,1,1,28,2008,2009
"T112 R13W S13",5121,1,5,121,2008,2009
"T112 R13W S13",123121,1,123,121,2008,2009
"T112 R13W S13",176001,33,176,1,2008,2009
"T112 R13W S13",1141,3,1,141,2008,2009
"T112 R13W S13",111001,4,111,1,2008,2009
"T112 R13W S13",28001,2,28,1,2008,2009
"T112 R13W S13",190121,3,190,121,2008,2009
"T112 R13W S13",12176,2,12,176,2008,2009
"T112 R13W S13",12001,2,12,1,2008,2009
"T112 R13W S13",111111,1001,111,111,2009,2010
"T112 R13W S13",111195,10,111,195,2009,2010
"T112 R13W S13",121121,232,121,121,2009,2010
"T112 R13W S13",141141,230,141,141,2009,2010
"T112 R13W S13",141190,86,141,190,2009,2010
"T112 R13W S13",176195,37,176,195,2009,2010
"T112 R13W S13",190141,101,190,141,2009,2010
"T112 R13W S13",190190,622,190,190,2009,2010
"T112 R13W S13",190195,45,190,195,2009,2010
"T112 R13W S13",195141,2,195,141,2009,2010
"T112 R13W S13",195176,3,195,176,2009,2010
"T112 R13W S13",195190,14,195,190,2009,2010
"T112 R13W S13",195195,34,195,195,2009,2010
"T112 R13W S13",111176,1,111,176,2009,2010
"T112 R13W S13",141195,29,141,195,2009,2010
"T112 R13W S13",176190,13,176,190,2009,2010
"T112 R13W S13",111141,3,111,141,2009,2010
"T112 R13W S13",37195,1,37,195,2009,2010
"T112 R13W S13",176111,11,176,111,2009,2010
"T112 R13W S13",5195,1,5,195,2009,2010
"T112 R13W S13",36195,5,36,195,2009,2010
"T112 R13W S13",121141,10,121,141,2009,2010
"T112 R13W S13",121195,1,121,195,2009,2010
"T112 R13W S13",176141,4,176,141,2009,2010
"T112 R13W S13",176176,58,176,176,2009,2010
"T112 R13W S13",190176,3,190,176,2009,2010
"T112 R13W S13",176005,33,176,5,2009,2010
"T112 R13W S13",121190,7,121,190,2009,2010
"T112 R13W S13",37141,2,37,141,2009,2010
"T112 R13W S13",122121,13,122,121,2009,2010
"T112 R13W S13",122122,72,122,122,2009,2010
"T112 R13W S13",141176,6,141,176,2009,2010
"T112 R13W S13",5190,1,5,190,2009,2010
"T112 R13W S13",111190,19,111,190,2009,2010
"T112 R13W S13",190111,8,190,111,2009,2010
"T112 R13W S13",121122,8,121,122,2009,2010
"T112 R13W S13",141121,3,141,121,2009,2010
"T112 R13W S13",190121,2,190,121,2009,2010
"T112 R13W S13",5005,2,5,5,2009,2010
"T112 R13W S13",5061,1,5,61,2009,2010
"T112 R13W S13",5176,3,5,176,2009,2010
"T112 R13W S13",36190,6,36,190,2009,2010
"T112 R13W S13",37005,1,37,5,2009,2010
"T112 R13W S13",121176,5,121,176,2009,2010
"T112 R13W S13",123122,1,123,122,2009,2010
"T112 R13W S13",123123,23,123,123,2009,2010
"T112 R13W S13",5121,4,5,121,2009,2010
"T112 R13W S13",24121,1,24,121,2009,2010
"T112 R13W S13",176001,19,176,1,2009,2010
"T112 R13W S13",1005,136,1,5,2009,2010
"T112 R13W S13",1176,14,1,176,2009,2010
"T112 R13W S13",5001,2,5,1,2009,2010
"T112 R13W S13",36121,1,36,121,2009,2010
"T112 R13W S13",1001,4,1,1,2009,2010
"T112 R13W S13",1111,3,1,111,2009,2010
"T112 R13W S13",176121,17,176,121,2009,2010
"T112 R13W S13",121001,1,121,1,2009,2010
"T112 R13W S13",1195,2,1,195,2009,2010
"T112 R13W S13",111121,1,111,121,2009,2010
"T112 R13W S13",141001,4,141,1,2009,2010
"T112 R13W S13",28005,1,28,5,2009,2010
"T112 R13W S13",190001,1,190,1,2009,2010
"T112 R13W S13",1141,1,1,141,2009,2010
"T112 R13W S13",1121,7,1,121,2009,2010
"T112 R13W S13",123111,1,123,111,2009,2010
"T112 R13W S13",1190,5,1,190,2009,2010
"T112 R13W S13",176053,1,176,53,2009,2010
"T112 R13W S13",176012,1,176,12,2009,2010
"T112 R13W S13",176069,9,176,69,2009,2010
"T112 R13W S13",1069,1,1,69,2009,2010
"T112 R13W S13",111111,1017,111,111,2010,2011
"T112 R13W S13",111195,1,111,195,2010,2011
"T112 R13W S13",121121,220,121,121,2010,2011
"T112 R13W S13",121190,1,121,190,2010,2011
"T112 R13W S13",141190,56,141,190,2010,2011
"T112 R13W S13",141195,2,141,195,2010,2011
"T112 R13W S13",176195,6,176,195,2010,2011
"T112 R13W S13",190141,162,190,141,2010,2011
"T112 R13W S13",190190,558,190,190,2010,2011
"T112 R13W S13",190195,14,190,195,2010,2011
"T112 R13W S13",195111,17,195,111,2010,2011
"T112 R13W S13",195190,74,195,190,2010,2011
"T112 R13W S13",195195,3,195,195,2010,2011
"T112 R13W S13",141141,279,141,141,2010,2011
"T112 R13W S13",195141,64,195,141,2010,2011
"T112 R13W S13",5141,1,5,141,2010,2011
"T112 R13W S13",141121,10,141,121,2010,2011
"T112 R13W S13",176190,6,176,190,2010,2011
"T112 R13W S13",195121,1,195,121,2010,2011
"T112 R13W S13",195176,6,195,176,2010,2011
"T112 R13W S13",190121,7,190,121,2010,2011
"T112 R13W S13",121122,18,121,122,2010,2011
"T112 R13W S13",122122,72,122,122,2010,2011
"T112 R13W S13",176005,1,176,5,2010,2011
"T112 R13W S13",176141,9,176,141,2010,2011
"T112 R13W S13",122121,9,122,121,2010,2011
"T112 R13W S13",123122,6,123,122,2010,2011
"T112 R13W S13",141176,5,141,176,2010,2011
"T112 R13W S13",190111,31,190,111,2010,2011
"T112 R13W S13",111190,5,111,190,2010,2011
"T112 R13W S13",190176,1,190,176,2010,2011
"T112 R13W S13",121176,24,121,176,2010,2011
"T112 R13W S13",141111,1,141,111,2010,2011
"T112 R13W S13",121111,2,121,111,2010,2011
"T112 R13W S13",121141,4,121,141,2010,2011
"T112 R13W S13",123123,17,123,123,2010,2011
"T112 R13W S13",5001,149,5,1,2010,2011
"T112 R13W S13",1001,3,1,1,2010,2011
"T112 R13W S13",176001,7,176,1,2010,2011
"T112 R13W S13",176176,59,176,176,2010,2011
"T112 R13W S13",176121,5,176,121,2010,2011
"T112 R13W S13",5176,23,5,176,2010,2011
"T112 R13W S13",121001,7,121,1,2010,2011
"T112 R13W S13",1195,2,1,195,2010,2011
"T112 R13W S13",1121,1,1,121,2010,2011
"T112 R13W S13",61176,1,61,176,2010,2011
"T112 R13W S13",121123,5,121,123,2010,2011
"T112 R13W S13",1141,2,1,141,2010,2011
"T112 R13W S13",1176,23,1,176,2010,2011
"T112 R13W S13",111123,1,111,123,2010,2011
"T112 R13W S13",12176,1,12,176,2010,2011
"T112 R13W S13",53027,1,53,27,2010,2011
"T112 R13W S13",69001,1,69,1,2010,2011
"T112 R13W S13",69195,1,69,195,2010,2011
"T112 R13W S13",69176,8,69,176,2010,2011
"T112 R13W S13",111111,1030,111,111,2011,2012
"T112 R13W S13",111195,11,111,195,2011,2012
"T112 R13W S13",141111,2,141,111,2011,2012
"T112 R13W S13",141190,258,141,190,2011,2012
"T112 R13W S13",141195,13,141,195,2011,2012
"T112 R13W S13",190141,25,190,141,2011,2012
"T112 R13W S13",190190,617,190,190,2011,2012
"T112 R13W S13",190195,36,190,195,2011,2012
"T112 R13W S13",195190,10,195,190,2011,2012
"T112 R13W S13",195195,7,195,195,2011,2012
"T112 R13W S13",121121,224,121,121,2011,2012
"T112 R13W S13",141141,236,141,141,2011,2012
"T112 R13W S13",190111,1,190,111,2011,2012
"T112 R13W S13",176195,6,176,195,2011,2012
"T112 R13W S13",195176,11,195,176,2011,2012
"T112 R13W S13",121122,28,121,122,2011,2012
"T112 R13W S13",122121,17,122,121,2011,2012
"T112 R13W S13",122122,69,122,122,2011,2012
"T112 R13W S13",176190,4,176,190,2011,2012
"T112 R13W S13",190176,21,190,176,2011,2012
