"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S8",121121,294,121,121,2008,2009
"T106 R21W S8",141141,24,141,141,2008,2009
"T106 R21W S8",141190,1,141,190,2008,2009
"T106 R21W S8",141195,1,141,195,2008,2009
"T106 R21W S8",190141,15,190,141,2008,2009
"T106 R21W S8",190190,2,190,190,2008,2009
"T106 R21W S8",195176,3,195,176,2008,2009
"T106 R21W S8",141176,22,141,176,2008,2009
"T106 R21W S8",190176,3,190,176,2008,2009
"T106 R21W S8",176195,3,176,195,2008,2009
"T106 R21W S8",176176,359,176,176,2008,2009
"T106 R21W S8",176005,75,176,5,2008,2009
"T106 R21W S8",176036,3,176,36,2008,2009
"T106 R21W S8",176141,6,176,141,2008,2009
"T106 R21W S8",36176,6,36,176,2008,2009
"T106 R21W S8",121122,8,121,122,2008,2009
"T106 R21W S8",122122,11,122,122,2008,2009
"T106 R21W S8",141005,1,141,5,2008,2009
"T106 R21W S8",176037,3,176,37,2008,2009
"T106 R21W S8",5176,18,5,176,2008,2009
"T106 R21W S8",37176,1,37,176,2008,2009
"T106 R21W S8",122123,1,122,123,2008,2009
"T106 R21W S8",5005,60,5,5,2008,2009
"T106 R21W S8",23001,14,23,1,2008,2009
"T106 R21W S8",123123,2,123,123,2008,2009
"T106 R21W S8",1001,38,1,1,2008,2009
"T106 R21W S8",1005,93,1,5,2008,2009
"T106 R21W S8",1176,6,1,176,2008,2009
"T106 R21W S8",5001,1590,5,1,2008,2009
"T106 R21W S8",5121,3,5,121,2008,2009
"T106 R21W S8",176001,133,176,1,2008,2009
"T106 R21W S8",1122,1,1,122,2008,2009
"T106 R21W S8",28001,3,28,1,2008,2009
"T106 R21W S8",190001,1,190,1,2008,2009
"T106 R21W S8",176053,2,176,53,2008,2009
"T106 R21W S8",121001,10,121,1,2008,2009
"T106 R21W S8",176012,4,176,12,2008,2009
"T106 R21W S8",53001,13,53,1,2008,2009
"T106 R21W S8",121121,186,121,121,2009,2010
"T106 R21W S8",141141,34,141,141,2009,2010
"T106 R21W S8",141190,7,141,190,2009,2010
"T106 R21W S8",176195,10,176,195,2009,2010
"T106 R21W S8",190141,2,190,141,2009,2010
"T106 R21W S8",190190,1,190,190,2009,2010
"T106 R21W S8",195176,2,195,176,2009,2010
"T106 R21W S8",195195,1,195,195,2009,2010
"T106 R21W S8",195005,1,195,5,2009,2010
"T106 R21W S8",141195,1,141,195,2009,2010
"T106 R21W S8",176190,3,176,190,2009,2010
"T106 R21W S8",36176,2,36,176,2009,2010
"T106 R21W S8",121141,3,121,141,2009,2010
"T106 R21W S8",121195,3,121,195,2009,2010
"T106 R21W S8",176036,14,176,36,2009,2010
"T106 R21W S8",176141,20,176,141,2009,2010
"T106 R21W S8",176176,296,176,176,2009,2010
"T106 R21W S8",176005,21,176,5,2009,2010
"T106 R21W S8",37176,3,37,176,2009,2010
"T106 R21W S8",122121,10,122,121,2009,2010
"T106 R21W S8",122122,6,122,122,2009,2010
"T106 R21W S8",141176,3,141,176,2009,2010
"T106 R21W S8",5005,46,5,5,2009,2010
"T106 R21W S8",5176,66,5,176,2009,2010
"T106 R21W S8",121176,68,121,176,2009,2010
"T106 R21W S8",123123,2,123,123,2009,2010
"T106 R21W S8",5121,23,5,121,2009,2010
"T106 R21W S8",121005,25,121,5,2009,2010
"T106 R21W S8",36036,1,36,36,2009,2010
"T106 R21W S8",122176,3,122,176,2009,2010
"T106 R21W S8",5036,2,5,36,2009,2010
"T106 R21W S8",176037,7,176,37,2009,2010
"T106 R21W S8",176001,7,176,1,2009,2010
"T106 R21W S8",1005,1639,1,5,2009,2010
"T106 R21W S8",1176,87,1,176,2009,2010
"T106 R21W S8",122005,1,122,5,2009,2010
"T106 R21W S8",5001,89,5,1,2009,2010
"T106 R21W S8",176087,2,176,87,2009,2010
"T106 R21W S8",1001,35,1,1,2009,2010
"T106 R21W S8",121036,1,121,36,2009,2010
"T106 R21W S8",176121,34,176,121,2009,2010
"T106 R21W S8",121001,10,121,1,2009,2010
