"xCoords","yCoords","width","colorToUse"
1,6.4,0.749464668094218,"#ffd300"
1.2,6.4,0.749464668094218,"#ffd300"
1.4,6.4,0.749464668094218,"#ffd300"
2,6.4,0.749464668094218,"#ffd300"
1.8,6.4,0.749464668094218,"#ffd300"
1.6,6.4,0.749464668094218,"#ffd300"
1,6.4,0.0356887937187723,"#f781bf"
1.2,6.2,0.0356887937187723,"#f781bf"
1.4,6.2,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#ffd300"
1.8,4.8,0.0356887937187723,"#ffd300"
1.6,4.8,0.0356887937187723,"#ffd300"
1,6.4,0.785153461812991,"#AAAAAA"
1.2,5.8,0.785153461812991,"#AAAAAA"
1.4,5.8,0.785153461812991,"#AAAAAA"
2,1,0.785153461812991,"#ffd300"
1.8,1.6,0.785153461812991,"#ffd300"
1.6,1.6,0.785153461812991,"#ffd300"
1,6.4,71.7344753747323,"#4daf4a"
1.2,6.3,71.7344753747323,"#4daf4a"
1.4,6.3,71.7344753747323,"#4daf4a"
2,5.5,71.7344753747323,"#ffd300"
1.8,5.6,71.7344753747323,"#ffd300"
1.6,5.6,71.7344753747323,"#ffd300"
1,1,0.249821556031406,"#ffd300"
1.2,1.6,0.249821556031406,"#ffd300"
1.4,1.6,0.249821556031406,"#ffd300"
2,6.4,0.249821556031406,"#AAAAAA"
1.8,5.8,0.249821556031406,"#AAAAAA"
1.6,5.8,0.249821556031406,"#AAAAAA"
1,1,5.56745182012848,"#AAAAAA"
1.2,1,5.56745182012848,"#AAAAAA"
1.4,1,5.56745182012848,"#AAAAAA"
2,1,5.56745182012848,"#AAAAAA"
1.8,1,5.56745182012848,"#AAAAAA"
1.6,1,5.56745182012848,"#AAAAAA"
1,1,0.820842255531763,"#4daf4a"
1.2,1.5,0.820842255531763,"#4daf4a"
1.4,1.5,0.820842255531763,"#4daf4a"
2,5.5,0.820842255531763,"#AAAAAA"
1.8,5,0.820842255531763,"#AAAAAA"
1.6,5,0.820842255531763,"#AAAAAA"
1,5.5,19.3433261955746,"#ffd300"
1.2,5.6,19.3433261955746,"#ffd300"
1.4,5.6,19.3433261955746,"#ffd300"
2,6.4,19.3433261955746,"#4daf4a"
1.8,6.3,19.3433261955746,"#4daf4a"
1.6,6.3,19.3433261955746,"#4daf4a"
1,5.5,0.285510349750178,"#AAAAAA"
1.2,5,0.285510349750178,"#AAAAAA"
1.4,5,0.285510349750178,"#AAAAAA"
2,1,0.285510349750178,"#4daf4a"
1.8,1.5,0.285510349750178,"#4daf4a"
1.6,1.5,0.285510349750178,"#4daf4a"
1,5.5,0.428265524625268,"#4daf4a"
1.2,5.5,0.428265524625268,"#4daf4a"
1.4,5.5,0.428265524625268,"#4daf4a"
2,5.5,0.428265524625268,"#4daf4a"
1.8,5.5,0.428265524625268,"#4daf4a"
1.6,5.5,0.428265524625268,"#4daf4a"
2,6.4,13.2048536759458,"#ffd300"
2.2,6.4,13.2048536759458,"#ffd300"
2.4,6.4,13.2048536759458,"#ffd300"
3,6.4,13.2048536759458,"#ffd300"
2.8,6.4,13.2048536759458,"#ffd300"
2.6,6.4,13.2048536759458,"#ffd300"
2,6.4,0.356887937187723,"#AAAAAA"
2.2,5.8,0.356887937187723,"#AAAAAA"
2.4,5.8,0.356887937187723,"#AAAAAA"
3,1,0.356887937187723,"#ffd300"
2.8,1.6,0.356887937187723,"#ffd300"
2.6,1.6,0.356887937187723,"#ffd300"
2,6.4,6.78087080656674,"#4daf4a"
2.2,6.3,6.78087080656674,"#4daf4a"
2.4,6.3,6.78087080656674,"#4daf4a"
3,5.5,6.78087080656674,"#ffd300"
2.8,5.6,6.78087080656674,"#ffd300"
2.6,5.6,6.78087080656674,"#ffd300"
2,4.6,0.0356887937187723,"#4daf4a"
2.2,4.7,0.0356887937187723,"#4daf4a"
2.4,4.7,0.0356887937187723,"#4daf4a"
3,5.5,0.0356887937187723,"#f781bf"
2.8,5.4,0.0356887937187723,"#f781bf"
2.6,5.4,0.0356887937187723,"#f781bf"
2,1,0.46395431834404,"#ffd300"
2.2,1.6,0.46395431834404,"#ffd300"
2.4,1.6,0.46395431834404,"#ffd300"
3,6.4,0.46395431834404,"#AAAAAA"
2.8,5.8,0.46395431834404,"#AAAAAA"
2.6,5.8,0.46395431834404,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
2.2,1.4,0.0356887937187723,"#f781bf"
2.4,1.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#AAAAAA"
2.8,4.2,0.0356887937187723,"#AAAAAA"
2.6,4.2,0.0356887937187723,"#AAAAAA"
2,1,5.71020699500357,"#AAAAAA"
2.2,1,5.71020699500357,"#AAAAAA"
2.4,1,5.71020699500357,"#AAAAAA"
3,1,5.71020699500357,"#AAAAAA"
2.8,1,5.71020699500357,"#AAAAAA"
2.6,1,5.71020699500357,"#AAAAAA"
2,1,0.428265524625268,"#4daf4a"
2.2,1.5,0.428265524625268,"#4daf4a"
2.4,1.5,0.428265524625268,"#4daf4a"
3,5.5,0.428265524625268,"#AAAAAA"
2.8,5,0.428265524625268,"#AAAAAA"
2.6,5,0.428265524625268,"#AAAAAA"
2,5.5,71.3062098501071,"#ffd300"
2.2,5.6,71.3062098501071,"#ffd300"
2.4,5.6,71.3062098501071,"#ffd300"
3,6.4,71.3062098501071,"#4daf4a"
2.8,6.3,71.3062098501071,"#4daf4a"
2.6,6.3,71.3062098501071,"#4daf4a"
2,5.5,0.0356887937187723,"#f781bf"
2.2,5.4,0.0356887937187723,"#f781bf"
2.4,5.4,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#4daf4a"
2.8,4.7,0.0356887937187723,"#4daf4a"
2.6,4.7,0.0356887937187723,"#4daf4a"
2,5.5,0.856531049250535,"#AAAAAA"
2.2,5,0.856531049250535,"#AAAAAA"
2.4,5,0.856531049250535,"#AAAAAA"
3,1,0.856531049250535,"#4daf4a"
2.8,1.5,0.856531049250535,"#4daf4a"
2.6,1.5,0.856531049250535,"#4daf4a"
2,5.5,0.785153461812991,"#4daf4a"
2.2,5.5,0.785153461812991,"#4daf4a"
2.4,5.5,0.785153461812991,"#4daf4a"
3,5.5,0.785153461812991,"#4daf4a"
2.8,5.5,0.785153461812991,"#4daf4a"
2.6,5.5,0.785153461812991,"#4daf4a"
