"xCoords","yCoords","width","colorToUse"
1,6.4,0.756013745704467,"#ffd300"
1.2,6.4,0.756013745704467,"#ffd300"
1.4,6.4,0.756013745704467,"#ffd300"
2,6.4,0.756013745704467,"#ffd300"
1.8,6.4,0.756013745704467,"#ffd300"
1.6,6.4,0.756013745704467,"#ffd300"
1,6.4,0.790378006872852,"#AAAAAA"
1.2,5.8,0.790378006872852,"#AAAAAA"
1.4,5.8,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#ffd300"
1.8,1.6,0.790378006872852,"#ffd300"
1.6,1.6,0.790378006872852,"#ffd300"
1,6.4,53.6769759450172,"#4daf4a"
1.2,6.3,53.6769759450172,"#4daf4a"
1.4,6.3,53.6769759450172,"#4daf4a"
2,5.5,53.6769759450172,"#ffd300"
1.8,5.6,53.6769759450172,"#ffd300"
1.6,5.6,53.6769759450172,"#ffd300"
1,1,0.893470790378007,"#ffd300"
1.2,1.6,0.893470790378007,"#ffd300"
1.4,1.6,0.893470790378007,"#ffd300"
2,6.4,0.893470790378007,"#AAAAAA"
1.8,5.8,0.893470790378007,"#AAAAAA"
1.6,5.8,0.893470790378007,"#AAAAAA"
1,1,10.3092783505155,"#AAAAAA"
1.2,1,10.3092783505155,"#AAAAAA"
1.4,1,10.3092783505155,"#AAAAAA"
2,1,10.3092783505155,"#AAAAAA"
1.8,1,10.3092783505155,"#AAAAAA"
1.6,1,10.3092783505155,"#AAAAAA"
1,1,2.92096219931271,"#4daf4a"
1.2,1.5,2.92096219931271,"#4daf4a"
1.4,1.5,2.92096219931271,"#4daf4a"
2,5.5,2.92096219931271,"#AAAAAA"
1.8,5,2.92096219931271,"#AAAAAA"
1.6,5,2.92096219931271,"#AAAAAA"
1,5.5,26.1168384879725,"#ffd300"
1.2,5.6,26.1168384879725,"#ffd300"
1.4,5.6,26.1168384879725,"#ffd300"
2,6.4,26.1168384879725,"#4daf4a"
1.8,6.3,26.1168384879725,"#4daf4a"
1.6,6.3,26.1168384879725,"#4daf4a"
1,5.5,0.446735395189003,"#AAAAAA"
1.2,5,0.446735395189003,"#AAAAAA"
1.4,5,0.446735395189003,"#AAAAAA"
2,1,0.446735395189003,"#4daf4a"
1.8,1.5,0.446735395189003,"#4daf4a"
1.6,1.5,0.446735395189003,"#4daf4a"
1,5.5,4.0893470790378,"#4daf4a"
1.2,5.5,4.0893470790378,"#4daf4a"
1.4,5.5,4.0893470790378,"#4daf4a"
2,5.5,4.0893470790378,"#4daf4a"
1.8,5.5,4.0893470790378,"#4daf4a"
1.6,5.5,4.0893470790378,"#4daf4a"
2,6.4,0.343642611683849,"#ffd300"
2.2,6.4,0.343642611683849,"#ffd300"
2.4,6.4,0.343642611683849,"#ffd300"
3,6.4,0.343642611683849,"#ffd300"
2.8,6.4,0.343642611683849,"#ffd300"
2.6,6.4,0.343642611683849,"#ffd300"
2,6.4,1.85567010309278,"#AAAAAA"
2.2,5.8,1.85567010309278,"#AAAAAA"
2.4,5.8,1.85567010309278,"#AAAAAA"
3,1,1.85567010309278,"#ffd300"
2.8,1.6,1.85567010309278,"#ffd300"
2.6,1.6,1.85567010309278,"#ffd300"
2,6.4,25.5670103092783,"#4daf4a"
2.2,6.3,25.5670103092783,"#4daf4a"
2.4,6.3,25.5670103092783,"#4daf4a"
3,5.5,25.5670103092783,"#ffd300"
2.8,5.6,25.5670103092783,"#ffd300"
2.6,5.6,25.5670103092783,"#ffd300"
2,1,0.687285223367698,"#ffd300"
2.2,1.6,0.687285223367698,"#ffd300"
2.4,1.6,0.687285223367698,"#ffd300"
3,6.4,0.687285223367698,"#AAAAAA"
2.8,5.8,0.687285223367698,"#AAAAAA"
2.6,5.8,0.687285223367698,"#AAAAAA"
2,1,10.3780068728522,"#AAAAAA"
2.2,1,10.3780068728522,"#AAAAAA"
2.4,1,10.3780068728522,"#AAAAAA"
3,1,10.3780068728522,"#AAAAAA"
2.8,1,10.3780068728522,"#AAAAAA"
2.6,1,10.3780068728522,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
2.2,1.5,0.481099656357388,"#4daf4a"
2.4,1.5,0.481099656357388,"#4daf4a"
3,5.5,0.481099656357388,"#AAAAAA"
2.8,5,0.481099656357388,"#AAAAAA"
2.6,5,0.481099656357388,"#AAAAAA"
2,5.5,52.9553264604811,"#ffd300"
2.2,5.6,52.9553264604811,"#ffd300"
2.4,5.6,52.9553264604811,"#ffd300"
3,6.4,52.9553264604811,"#4daf4a"
2.8,6.3,52.9553264604811,"#4daf4a"
2.6,6.3,52.9553264604811,"#4daf4a"
2,5.5,4.63917525773196,"#AAAAAA"
2.2,5,4.63917525773196,"#AAAAAA"
2.4,5,4.63917525773196,"#AAAAAA"
3,1,4.63917525773196,"#4daf4a"
2.8,1.5,4.63917525773196,"#4daf4a"
2.6,1.5,4.63917525773196,"#4daf4a"
2,5.5,3.09278350515464,"#4daf4a"
2.2,5.5,3.09278350515464,"#4daf4a"
2.4,5.5,3.09278350515464,"#4daf4a"
3,5.5,3.09278350515464,"#4daf4a"
2.8,5.5,3.09278350515464,"#4daf4a"
2.6,5.5,3.09278350515464,"#4daf4a"
3,6.4,1.09965635738832,"#ffd300"
3.2,6.4,1.09965635738832,"#ffd300"
3.4,6.4,1.09965635738832,"#ffd300"
4,6.4,1.09965635738832,"#ffd300"
3.8,6.4,1.09965635738832,"#ffd300"
3.6,6.4,1.09965635738832,"#ffd300"
3,6.4,1.99312714776632,"#AAAAAA"
3.2,5.8,1.99312714776632,"#AAAAAA"
3.4,5.8,1.99312714776632,"#AAAAAA"
4,1,1.99312714776632,"#ffd300"
3.8,1.6,1.99312714776632,"#ffd300"
3.6,1.6,1.99312714776632,"#ffd300"
3,6.4,50.893470790378,"#4daf4a"
3.2,6.3,50.893470790378,"#4daf4a"
3.4,6.3,50.893470790378,"#4daf4a"
4,5.5,50.893470790378,"#ffd300"
3.8,5.6,50.893470790378,"#ffd300"
3.6,5.6,50.893470790378,"#ffd300"
3,1,1.68384879725086,"#ffd300"
3.2,1.6,1.68384879725086,"#ffd300"
3.4,1.6,1.68384879725086,"#ffd300"
4,6.4,1.68384879725086,"#AAAAAA"
3.8,5.8,1.68384879725086,"#AAAAAA"
3.6,5.8,1.68384879725086,"#AAAAAA"
3,1,13.745704467354,"#AAAAAA"
3.2,1,13.745704467354,"#AAAAAA"
3.4,1,13.745704467354,"#AAAAAA"
4,1,13.745704467354,"#AAAAAA"
3.8,1,13.745704467354,"#AAAAAA"
3.6,1,13.745704467354,"#AAAAAA"
3,1,1.44329896907216,"#4daf4a"
3.2,1.5,1.44329896907216,"#4daf4a"
3.4,1.5,1.44329896907216,"#4daf4a"
4,5.5,1.44329896907216,"#AAAAAA"
3.8,5,1.44329896907216,"#AAAAAA"
3.6,5,1.44329896907216,"#AAAAAA"
3,5.5,27.4226804123711,"#ffd300"
3.2,5.6,27.4226804123711,"#ffd300"
3.4,5.6,27.4226804123711,"#ffd300"
4,6.4,27.4226804123711,"#4daf4a"
3.8,6.3,27.4226804123711,"#4daf4a"
3.6,6.3,27.4226804123711,"#4daf4a"
3,5.5,0.584192439862543,"#AAAAAA"
3.2,5,0.584192439862543,"#AAAAAA"
3.4,5,0.584192439862543,"#AAAAAA"
4,1,0.584192439862543,"#4daf4a"
3.8,1.5,0.584192439862543,"#4daf4a"
3.6,1.5,0.584192439862543,"#4daf4a"
3,5.5,1.1340206185567,"#4daf4a"
3.2,5.5,1.1340206185567,"#4daf4a"
3.4,5.5,1.1340206185567,"#4daf4a"
4,5.5,1.1340206185567,"#4daf4a"
3.8,5.5,1.1340206185567,"#4daf4a"
3.6,5.5,1.1340206185567,"#4daf4a"
4,6.4,9.38144329896907,"#ffd300"
4.2,6.4,9.38144329896907,"#ffd300"
4.4,6.4,9.38144329896907,"#ffd300"
5,6.4,9.38144329896907,"#ffd300"
4.8,6.4,9.38144329896907,"#ffd300"
4.6,6.4,9.38144329896907,"#ffd300"
4,6.4,1.06529209621993,"#AAAAAA"
4.2,5.8,1.06529209621993,"#AAAAAA"
4.4,5.8,1.06529209621993,"#AAAAAA"
5,1,1.06529209621993,"#ffd300"
4.8,1.6,1.06529209621993,"#ffd300"
4.6,1.6,1.06529209621993,"#ffd300"
4,6.4,19.7594501718213,"#4daf4a"
4.2,6.3,19.7594501718213,"#4daf4a"
4.4,6.3,19.7594501718213,"#4daf4a"
5,5.5,19.7594501718213,"#ffd300"
4.8,5.6,19.7594501718213,"#ffd300"
4.6,5.6,19.7594501718213,"#ffd300"
4,1,1.61512027491409,"#ffd300"
4.2,1.6,1.61512027491409,"#ffd300"
4.4,1.6,1.61512027491409,"#ffd300"
5,6.4,1.61512027491409,"#AAAAAA"
4.8,5.8,1.61512027491409,"#AAAAAA"
4.6,5.8,1.61512027491409,"#AAAAAA"
4,1,0.0343642611683849,"#f781bf"
4.2,1.4,0.0343642611683849,"#f781bf"
4.4,1.4,0.0343642611683849,"#f781bf"
5,4.6,0.0343642611683849,"#AAAAAA"
4.8,4.2,0.0343642611683849,"#AAAAAA"
4.6,4.2,0.0343642611683849,"#AAAAAA"
4,1,14.1580756013746,"#AAAAAA"
4.2,1,14.1580756013746,"#AAAAAA"
4.4,1,14.1580756013746,"#AAAAAA"
5,1,14.1580756013746,"#AAAAAA"
4.8,1,14.1580756013746,"#AAAAAA"
4.6,1,14.1580756013746,"#AAAAAA"
4,1,0.515463917525773,"#4daf4a"
4.2,1.5,0.515463917525773,"#4daf4a"
4.4,1.5,0.515463917525773,"#4daf4a"
5,5.5,0.515463917525773,"#AAAAAA"
4.8,5,0.515463917525773,"#AAAAAA"
4.6,5,0.515463917525773,"#AAAAAA"
4,5.5,50.2061855670103,"#ffd300"
4.2,5.6,50.2061855670103,"#ffd300"
4.4,5.6,50.2061855670103,"#ffd300"
5,6.4,50.2061855670103,"#4daf4a"
4.8,6.3,50.2061855670103,"#4daf4a"
4.6,6.3,50.2061855670103,"#4daf4a"
4,5.5,0.0343642611683849,"#f781bf"
4.2,5.4,0.0343642611683849,"#f781bf"
