"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S19",111195,7,111,195,2008,2009
"T139 R45W S19",121121,50,121,121,2008,2009
"T139 R45W S19",141141,15,141,141,2008,2009
"T139 R45W S19",141190,18,141,190,2008,2009
"T139 R45W S19",141195,4,141,195,2008,2009
"T139 R45W S19",190141,5,190,141,2008,2009
"T139 R45W S19",190190,7,190,190,2008,2009
"T139 R45W S19",195141,2,195,141,2008,2009
"T139 R45W S19",195176,55,195,176,2008,2009
"T139 R45W S19",195195,317,195,195,2008,2009
"T139 R45W S19",37195,1,37,195,2008,2009
"T139 R45W S19",190142,1,190,142,2008,2009
"T139 R45W S19",176195,338,176,195,2008,2009
"T139 R45W S19",195142,1,195,142,2008,2009
"T139 R45W S19",176176,430,176,176,2008,2009
"T139 R45W S19",5141,1,5,141,2008,2009
"T139 R45W S19",23195,65,23,195,2008,2009
"T139 R45W S19",176005,11,176,5,2008,2009
"T139 R45W S19",176036,25,176,36,2008,2009
"T139 R45W S19",176061,16,176,61,2008,2009
"T139 R45W S19",176141,1,176,141,2008,2009
"T139 R45W S19",195036,6,195,36,2008,2009
"T139 R45W S19",195131,1,195,131,2008,2009
"T139 R45W S19",5195,5,5,195,2008,2009
"T139 R45W S19",36036,14,36,36,2008,2009
"T139 R45W S19",36176,43,36,176,2008,2009
"T139 R45W S19",59195,2,59,195,2008,2009
"T139 R45W S19",121122,3,121,122,2008,2009
"T139 R45W S19",122122,39,122,122,2008,2009
"T139 R45W S19",131061,4,131,61,2008,2009
"T139 R45W S19",176023,5,176,23,2008,2009
"T139 R45W S19",176037,6,176,37,2008,2009
"T139 R45W S19",5176,12,5,176,2008,2009
"T139 R45W S19",36195,7,36,195,2008,2009
"T139 R45W S19",37036,1,37,36,2008,2009
"T139 R45W S19",37176,1,37,176,2008,2009
"T139 R45W S19",23176,41,23,176,2008,2009
"T139 R45W S19",111176,2,111,176,2008,2009
"T139 R45W S19",24023,1,24,23,2008,2009
"T139 R45W S19",23023,2,23,23,2008,2009
"T139 R45W S19",131195,3,131,195,2008,2009
"T139 R45W S19",24195,3,24,195,2008,2009
"T139 R45W S19",31061,2,31,61,2008,2009
"T139 R45W S19",31195,2,31,195,2008,2009
"T139 R45W S19",5005,1,5,5,2008,2009
"T139 R45W S19",24061,1,24,61,2008,2009
"T139 R45W S19",31176,1,31,176,2008,2009
"T139 R45W S19",23005,30,23,5,2008,2009
"T139 R45W S19",5061,1,5,61,2008,2009
"T139 R45W S19",23036,2,23,36,2008,2009
"T139 R45W S19",36005,49,36,5,2008,2009
"T139 R45W S19",123123,4,123,123,2008,2009
"T139 R45W S19",36001,1,36,1,2008,2009
"T139 R45W S19",24005,1,24,5,2008,2009
"T139 R45W S19",121023,1,121,23,2008,2009
"T139 R45W S19",24176,11,24,176,2008,2009
"T139 R45W S19",195001,1,195,1,2008,2009
"T139 R45W S19",123121,2,123,121,2008,2009
"T139 R45W S19",176001,1,176,1,2008,2009
"T139 R45W S19",131176,4,131,176,2008,2009
"T139 R45W S19",131023,1,131,23,2008,2009
"T139 R45W S19",131122,1,131,122,2008,2009
"T139 R45W S19",131123,4,131,123,2008,2009
"T139 R45W S19",176123,1,176,123,2008,2009
"T139 R45W S19",121121,45,121,121,2009,2010
"T139 R45W S19",141141,11,141,141,2009,2010
"T139 R45W S19",141190,6,141,190,2009,2010
"T139 R45W S19",176195,44,176,195,2009,2010
"T139 R45W S19",190141,21,190,141,2009,2010
"T139 R45W S19",190190,2,190,190,2009,2010
"T139 R45W S19",195141,4,195,141,2009,2010
"T139 R45W S19",195176,565,195,176,2009,2010
"T139 R45W S19",195195,165,195,195,2009,2010
"T139 R45W S19",195005,3,195,5,2009,2010
"T139 R45W S19",195036,5,195,36,2009,2010
"T139 R45W S19",61195,1,61,195,2009,2010
"T139 R45W S19",142141,1,142,141,2009,2010
"T139 R45W S19",37195,2,37,195,2009,2010
"T139 R45W S19",195023,8,195,23,2009,2010
"T139 R45W S19",5195,2,5,195,2009,2010
"T139 R45W S19",36176,35,36,176,2009,2010
"T139 R45W S19",36195,1,36,195,2009,2010
"T139 R45W S19",61176,10,61,176,2009,2010
"T139 R45W S19",121195,2,121,195,2009,2010
"T139 R45W S19",176036,32,176,36,2009,2010
"T139 R45W S19",176176,487,176,176,2009,2010
"T139 R45W S19",190176,2,190,176,2009,2010
"T139 R45W S19",176005,9,176,5,2009,2010
"T139 R45W S19",176023,23,176,23,2009,2010
"T139 R45W S19",195037,2,195,37,2009,2010
"T139 R45W S19",37176,3,37,176,2009,2010
"T139 R45W S19",122121,2,122,121,2009,2010
"T139 R45W S19",122122,40,122,122,2009,2010
"T139 R45W S19",141176,5,141,176,2009,2010
"T139 R45W S19",142176,1,142,176,2009,2010
"T139 R45W S19",23176,5,23,176,2009,2010
"T139 R45W S19",5005,2,5,5,2009,2010
"T139 R45W S19",5023,62,5,23,2009,2010
"T139 R45W S19",5176,23,5,176,2009,2010
"T139 R45W S19",61005,6,61,5,2009,2010
"T139 R45W S19",61023,5,61,23,2009,2010
"T139 R45W S19",23005,2,23,5,2009,2010
"T139 R45W S19",23023,2,23,23,2009,2010
"T139 R45W S19",121176,5,121,176,2009,2010
"T139 R45W S19",123122,1,123,122,2009,2010
"T139 R45W S19",123123,1,123,123,2009,2010
"T139 R45W S19",176024,1,176,24,2009,2010
"T139 R45W S19",23121,1,23,121,2009,2010
"T139 R45W S19",141111,2,141,111,2009,2010
"T139 R45W S19",36036,12,36,36,2009,2010
"T139 R45W S19",37036,1,37,36,2009,2010
"T139 R45W S19",176037,2,176,37,2009,2010
"T139 R45W S19",195001,2,195,1,2009,2010
"T139 R45W S19",5037,2,5,37,2009,2010
"T139 R45W S19",1176,3,1,176,2009,2010
"T139 R45W S19",61131,2,61,131,2009,2010
"T139 R45W S19",123121,1,123,121,2009,2010
"T139 R45W S19",176131,2,176,131,2009,2010
"T139 R45W S19",123131,5,123,131,2009,2010
"T139 R45W S19",123176,1,123,176,2009,2010
"T139 R45W S19",131176,1,131,176,2009,2010
"T139 R45W S19",5131,1,5,131,2009,2010
"T139 R45W S19",122131,1,122,131,2009,2010
"T139 R45W S19",121121,48,121,121,2010,2011
"T139 R45W S19",141190,20,141,190,2010,2011
"T139 R45W S19",176195,504,176,195,2010,2011
"T139 R45W S19",190141,4,190,141,2010,2011
"T139 R45W S19",190190,4,190,190,2010,2011
"T139 R45W S19",195195,159,195,195,2010,2011
"T139 R45W S19",5195,3,5,195,2010,2011
"T139 R45W S19",36195,2,36,195,2010,2011
"T139 R45W S19",141141,14,141,141,2010,2011
"T139 R45W S19",195005,1,195,5,2010,2011
"T139 R45W S19",141005,3,141,5,2010,2011
"T139 R45W S19",195036,7,195,36,2010,2011
"T139 R45W S19",36037,5,36,37,2010,2011
"T139 R45W S19",176023,97,176,23,2010,2011
"T139 R45W S19",176036,126,176,36,2010,2011
"T139 R45W S19",176037,181,176,37,2010,2011
"T139 R45W S19",176190,2,176,190,2010,2011
"T139 R45W S19",195023,7,195,23,2010,2011
"T139 R45W S19",195037,16,195,37,2010,2011
"T139 R45W S19",195121,2,195,121,2010,2011
"T139 R45W S19",195176,23,195,176,2010,2011
"T139 R45W S19",23195,7,23,195,2010,2011
"T139 R45W S19",37195,1,37,195,2010,2011
"T139 R45W S19",121122,1,121,122,2010,2011
"T139 R45W S19",122122,39,122,122,2010,2011
"T139 R45W S19",176005,56,176,5,2010,2011
"T139 R45W S19",176141,1,176,141,2010,2011
"T139 R45W S19",122121,1,122,121,2010,2011
"T139 R45W S19",122123,1,122,123,2010,2011
"T139 R45W S19",111190,1,111,190,2010,2011
"T139 R45W S19",111141,1,111,141,2010,2011
"T139 R45W S19",195131,1,195,131,2010,2011
"T139 R45W S19",5005,4,5,5,2010,2011
"T139 R45W S19",5023,6,5,23,2010,2011
"T139 R45W S19",23005,78,23,5,2010,2011
"T139 R45W S19",23023,3,23,23,2010,2011
"T139 R45W S19",5036,1,5,36,2010,2011
"T139 R45W S19",23036,1,23,36,2010,2011
"T139 R45W S19",23042,1,23,42,2010,2011
"T139 R45W S19",24005,1,24,5,2010,2011
"T139 R45W S19",123123,1,123,123,2010,2011
"T139 R45W S19",23001,1,23,1,2010,2011
"T139 R45W S19",5037,1,5,37,2010,2011
"T139 R45W S19",5042,1,5,42,2010,2011
"T139 R45W S19",36036,39,36,36,2010,2011
"T139 R45W S19",176001,1,176,1,2010,2011
"T139 R45W S19",176176,166,176,176,2010,2011
"T139 R45W S19",37037,1,37,37,2010,2011
"T139 R45W S19",37005,2,37,5,2010,2011
"T139 R45W S19",176121,5,176,121,2010,2011
"T139 R45W S19",23176,7,23,176,2010,2011
"T139 R45W S19",176131,6,176,131,2010,2011
"T139 R45W S19",5176,5,5,176,2010,2011
"T139 R45W S19",37176,2,37,176,2010,2011
"T139 R45W S19",1195,2,1,195,2010,2011
"T139 R45W S19",36176,2,36,176,2010,2011
"T139 R45W S19",23131,2,23,131,2010,2011
"T139 R45W S19",5131,1,5,131,2010,2011
"T139 R45W S19",176123,1,176,123,2010,2011
"T139 R45W S19",36131,2,36,131,2010,2011
"T139 R45W S19",131061,1,131,61,2010,2011
"T139 R45W S19",131023,3,131,23,2010,2011
"T139 R45W S19",131195,1,131,195,2010,2011
"T139 R45W S19",131176,6,131,176,2010,2011
"T139 R45W S19",195042,1,195,42,2010,2011
"T139 R45W S19",141190,2,141,190,2011,2012
"T139 R45W S19",190141,24,190,141,2011,2012
"T139 R45W S19",190190,3,190,190,2011,2012
"T139 R45W S19",195111,2,195,111,2011,2012
"T139 R45W S19",195195,529,195,195,2011,2012
"T139 R45W S19",121121,55,121,121,2011,2012
"T139 R45W S19",141141,18,141,141,2011,2012
"T139 R45W S19",5195,21,5,195,2011,2012
"T139 R45W S19",36195,27,36,195,2011,2012
"T139 R45W S19",195037,57,195,37,2011,2012
"T139 R45W S19",5036,2,5,36,2011,2012
"T139 R45W S19",23195,5,23,195,2011,2012
"T139 R45W S19",36036,46,36,36,2011,2012
"T139 R45W S19",36037,58,36,37,2011,2012
"T139 R45W S19",37195,73,37,195,2011,2012
"T139 R45W S19",176195,114,176,195,2011,2012
"T139 R45W S19",195036,3,195,36,2011,2012
"T139 R45W S19",195176,70,195,176,2011,2012
"T139 R45W S19",5037,3,5,37,2011,2012
"T139 R45W S19",37037,50,37,37,2011,2012
"T139 R45W S19",121122,1,121,122,2011,2012
"T139 R45W S19",122121,2,122,121,2011,2012
"T139 R45W S19",122122,38,122,122,2011,2012
"T139 R45W S19",1036,1,1,36,2011,2012
"T139 R45W S19",1195,1,1,195,2011,2012
"T139 R45W S19",5005,38,5,5,2011,2012
"T139 R45W S19",37176,77,37,176,2011,2012
"T139 R45W S19",5141,6,5,141,2011,2012
"T139 R45W S19",195061,13,195,61,2011,2012
"T139 R45W S19",23005,2,23,5,2011,2012
"T139 R45W S19",5061,2,5,61,2011,2012
"T139 R45W S19",23131,4,23,131,2011,2012
"T139 R45W S19",176111,1,176,111,2011,2012
"T139 R45W S19",131195,4,131,195,2011,2012
"T139 R45W S19",176037,19,176,37,2011,2012
"T139 R45W S19",5001,36,5,1,2011,2012
"T139 R45W S19",5023,4,5,23,2011,2012
