"xCoords","yCoords","width","colorToUse"
1,4.6,0.0590667454223272,"#ffd300"
1.2,4.8,0.0590667454223272,"#ffd300"
1.4,4.8,0.0590667454223272,"#ffd300"
2,6.4,0.0590667454223272,"#f781bf"
1.8,6.2,0.0590667454223272,"#f781bf"
1.6,6.2,0.0590667454223272,"#f781bf"
1,4.6,1.00413467217956,"#f781bf"
1.2,4.6,1.00413467217956,"#f781bf"
1.4,4.6,1.00413467217956,"#f781bf"
2,4.6,1.00413467217956,"#f781bf"
1.8,4.6,1.00413467217956,"#f781bf"
1.6,4.6,1.00413467217956,"#f781bf"
1,4.6,2.95333727111636,"#AAAAAA"
1.2,4.2,2.95333727111636,"#AAAAAA"
1.4,4.2,2.95333727111636,"#AAAAAA"
2,1,2.95333727111636,"#f781bf"
1.8,1.4,2.95333727111636,"#f781bf"
1.6,1.4,2.95333727111636,"#f781bf"
1,4.6,2.89427052569403,"#4daf4a"
1.2,4.7,2.89427052569403,"#4daf4a"
1.4,4.7,2.89427052569403,"#4daf4a"
2,5.5,2.89427052569403,"#f781bf"
1.8,5.4,2.89427052569403,"#f781bf"
1.6,5.4,2.89427052569403,"#f781bf"
1,1,0.118133490844654,"#ffd300"
1.2,1.6,0.118133490844654,"#ffd300"
1.4,1.6,0.118133490844654,"#ffd300"
2,6.4,0.118133490844654,"#AAAAAA"
1.8,5.8,0.118133490844654,"#AAAAAA"
1.6,5.8,0.118133490844654,"#AAAAAA"
1,1,1.83106910809214,"#f781bf"
1.2,1.4,1.83106910809214,"#f781bf"
1.4,1.4,1.83106910809214,"#f781bf"
2,4.6,1.83106910809214,"#AAAAAA"
1.8,4.2,1.83106910809214,"#AAAAAA"
1.6,4.2,1.83106910809214,"#AAAAAA"
1,1,80.507974010632,"#AAAAAA"
1.2,1,80.507974010632,"#AAAAAA"
1.4,1,80.507974010632,"#AAAAAA"
2,1,80.507974010632,"#AAAAAA"
1.8,1,80.507974010632,"#AAAAAA"
1.6,1,80.507974010632,"#AAAAAA"
1,1,0.708800945067927,"#4daf4a"
1.2,1.5,0.708800945067927,"#4daf4a"
1.4,1.5,0.708800945067927,"#4daf4a"
2,5.5,0.708800945067927,"#AAAAAA"
1.8,5,0.708800945067927,"#AAAAAA"
1.6,5,0.708800945067927,"#AAAAAA"
1,1,0.472533963378618,"#a65628"
1.2,1.3,0.472533963378618,"#a65628"
1.4,1.3,0.472533963378618,"#a65628"
2,3.7,0.472533963378618,"#AAAAAA"
1.8,3.4,0.472533963378618,"#AAAAAA"
1.6,3.4,0.472533963378618,"#AAAAAA"
1,5.5,1.12226816302422,"#AAAAAA"
1.2,5,1.12226816302422,"#AAAAAA"
1.4,5,1.12226816302422,"#AAAAAA"
2,1,1.12226816302422,"#4daf4a"
1.8,1.5,1.12226816302422,"#4daf4a"
1.6,1.5,1.12226816302422,"#4daf4a"
1,5.5,0.0590667454223272,"#4daf4a"
1.2,5.5,0.0590667454223272,"#4daf4a"
1.4,5.5,0.0590667454223272,"#4daf4a"
2,5.5,0.0590667454223272,"#4daf4a"
1.8,5.5,0.0590667454223272,"#4daf4a"
1.6,5.5,0.0590667454223272,"#4daf4a"
1,3.7,0.118133490844654,"#f781bf"
1.2,3.8,0.118133490844654,"#f781bf"
1.4,3.8,0.118133490844654,"#f781bf"
2,4.6,0.118133490844654,"#a65628"
1.8,4.5,0.118133490844654,"#a65628"
1.6,4.5,0.118133490844654,"#a65628"
1,3.7,6.26107501476669,"#AAAAAA"
1.2,3.4,6.26107501476669,"#AAAAAA"
1.4,3.4,6.26107501476669,"#AAAAAA"
2,1,6.26107501476669,"#a65628"
1.8,1.3,6.26107501476669,"#a65628"
1.6,1.3,6.26107501476669,"#a65628"
1,3.7,1.77200236266982,"#4daf4a"
1.2,3.9,1.77200236266982,"#4daf4a"
1.4,3.9,1.77200236266982,"#4daf4a"
2,5.5,1.77200236266982,"#a65628"
1.8,5.3,1.77200236266982,"#a65628"
1.6,5.3,1.77200236266982,"#a65628"
1,3.7,0.118133490844654,"#a65628"
1.2,3.7,0.118133490844654,"#a65628"
1.4,3.7,0.118133490844654,"#a65628"
2,3.7,0.118133490844654,"#a65628"
1.8,3.7,0.118133490844654,"#a65628"
1.6,3.7,0.118133490844654,"#a65628"
2,6.4,0.177200236266982,"#AAAAAA"
2.2,5.8,0.177200236266982,"#AAAAAA"
2.4,5.8,0.177200236266982,"#AAAAAA"
3,1,0.177200236266982,"#ffd300"
2.8,1.6,0.177200236266982,"#ffd300"
2.6,1.6,0.177200236266982,"#ffd300"
2,4.6,1.06320141760189,"#f781bf"
2.2,4.6,1.06320141760189,"#f781bf"
2.4,4.6,1.06320141760189,"#f781bf"
3,4.6,1.06320141760189,"#f781bf"
2.8,4.6,1.06320141760189,"#f781bf"
