"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S33",121121,168,121,121,2008,2009
"T110 R19W S33",141141,3,141,141,2008,2009
"T110 R19W S33",141176,3,141,176,2008,2009
"T110 R19W S33",176176,72,176,176,2008,2009
"T110 R19W S33",176005,10,176,5,2008,2009
"T110 R19W S33",5195,3,5,195,2008,2009
"T110 R19W S33",121122,2,121,122,2008,2009
"T110 R19W S33",122122,19,122,122,2008,2009
"T110 R19W S33",5176,36,5,176,2008,2009
"T110 R19W S33",122123,1,122,123,2008,2009
"T110 R19W S33",122121,4,122,121,2008,2009
"T110 R19W S33",5005,43,5,5,2008,2009
"T110 R19W S33",5023,108,5,23,2008,2009
"T110 R19W S33",123122,1,123,122,2008,2009
"T110 R19W S33",123123,3,123,123,2008,2009
"T110 R19W S33",121005,2,121,5,2008,2009
"T110 R19W S33",1023,1,1,23,2008,2009
"T110 R19W S33",5036,14,5,36,2008,2009
"T110 R19W S33",5024,473,5,24,2008,2009
"T110 R19W S33",1036,1,1,36,2008,2009
"T110 R19W S33",1001,807,1,1,2008,2009
"T110 R19W S33",1005,421,1,5,2008,2009
"T110 R19W S33",124124,1,124,124,2008,2009
"T110 R19W S33",1176,11,1,176,2008,2009
"T110 R19W S33",5001,672,5,1,2008,2009
"T110 R19W S33",5028,2,5,28,2008,2009
"T110 R19W S33",5121,1,5,121,2008,2009
"T110 R19W S33",5021,2,5,21,2008,2009
"T110 R19W S33",176001,22,176,1,2008,2009
"T110 R19W S33",1141,2,1,141,2008,2009
"T110 R19W S33",1121,4,1,121,2008,2009
"T110 R19W S33",176123,1,176,123,2008,2009
"T110 R19W S33",121001,9,121,1,2008,2009
"T110 R19W S33",5053,14,5,53,2008,2009
"T110 R19W S33",121121,121,121,121,2009,2010
"T110 R19W S33",195005,3,195,5,2009,2010
"T110 R19W S33",36176,1,36,176,2009,2010
"T110 R19W S33",121141,1,121,141,2009,2010
"T110 R19W S33",176141,1,176,141,2009,2010
"T110 R19W S33",176176,66,176,176,2009,2010
"T110 R19W S33",176005,29,176,5,2009,2010
"T110 R19W S33",122121,7,122,121,2009,2010
"T110 R19W S33",122122,7,122,122,2009,2010
"T110 R19W S33",141176,1,141,176,2009,2010
"T110 R19W S33",23176,2,23,176,2009,2010
"T110 R19W S33",5005,27,5,5,2009,2010
"T110 R19W S33",5176,9,5,176,2009,2010
"T110 R19W S33",23005,104,23,5,2009,2010
"T110 R19W S33",24005,472,24,5,2009,2010
"T110 R19W S33",121176,19,121,176,2009,2010
"T110 R19W S33",5121,13,5,121,2009,2010
"T110 R19W S33",23121,1,23,121,2009,2010
"T110 R19W S33",121005,5,121,5,2009,2010
"T110 R19W S33",122176,8,122,176,2009,2010
"T110 R19W S33",21005,2,21,5,2009,2010
"T110 R19W S33",36005,13,36,5,2009,2010
"T110 R19W S33",23001,2,23,1,2009,2010
"T110 R19W S33",24121,1,24,121,2009,2010
"T110 R19W S33",176001,4,176,1,2009,2010
"T110 R19W S33",1005,177,1,5,2009,2010
"T110 R19W S33",1176,11,1,176,2009,2010
"T110 R19W S33",5001,427,5,1,2009,2010
"T110 R19W S33",36121,1,36,121,2009,2010
"T110 R19W S33",1001,1307,1,1,2009,2010
"T110 R19W S33",176121,22,176,121,2009,2010
"T110 R19W S33",121001,30,121,1,2009,2010
"T110 R19W S33",141001,4,141,1,2009,2010
"T110 R19W S33",28005,2,28,5,2009,2010
"T110 R19W S33",123176,5,123,176,2009,2010
"T110 R19W S33",121131,1,121,131,2009,2010
"T110 R19W S33",1121,15,1,121,2009,2010
"T110 R19W S33",124176,1,124,176,2009,2010
"T110 R19W S33",53005,14,53,5,2009,2010
"T110 R19W S33",121121,121,121,121,2010,2011
"T110 R19W S33",141121,1,141,121,2010,2011
"T110 R19W S33",121122,4,121,122,2010,2011
"T110 R19W S33",122122,4,122,122,2010,2011
"T110 R19W S33",176005,1,176,5,2010,2011
"T110 R19W S33",176141,2,176,141,2010,2011
"T110 R19W S33",122121,3,122,121,2010,2011
"T110 R19W S33",141176,1,141,176,2010,2011
