"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S11",121121,79,121,121,2008,2009
"T31 R20W S11",141141,890,141,141,2008,2009
"T31 R20W S11",141195,1,141,195,2008,2009
"T31 R20W S11",195141,2,195,141,2008,2009
"T31 R20W S11",195176,7,195,176,2008,2009
"T31 R20W S11",195195,1,195,195,2008,2009
"T31 R20W S11",141176,30,141,176,2008,2009
"T31 R20W S11",176195,5,176,195,2008,2009
"T31 R20W S11",195152,1,195,152,2008,2009
"T31 R20W S11",176176,1294,176,176,2008,2009
"T31 R20W S11",5141,1,5,141,2008,2009
"T31 R20W S11",141152,10,141,152,2008,2009
"T31 R20W S11",176005,19,176,5,2008,2009
"T31 R20W S11",176036,2,176,36,2008,2009
"T31 R20W S11",176141,34,176,141,2008,2009
"T31 R20W S11",142141,10,142,141,2008,2009
"T31 R20W S11",36176,1,36,176,2008,2009
"T31 R20W S11",141005,1,141,5,2008,2009
"T31 R20W S11",141142,25,141,142,2008,2009
"T31 R20W S11",176037,18,176,37,2008,2009
"T31 R20W S11",176152,21,176,152,2008,2009
"T31 R20W S11",5176,32,5,176,2008,2009
"T31 R20W S11",142142,75,142,142,2008,2009
"T31 R20W S11",5005,244,5,5,2008,2009
"T31 R20W S11",1001,1,1,1,2008,2009
"T31 R20W S11",1005,4,1,5,2008,2009
"T31 R20W S11",152176,4,152,176,2008,2009
"T31 R20W S11",152152,1,152,152,2008,2009
"T31 R20W S11",1176,3,1,176,2008,2009
"T31 R20W S11",5001,52,5,1,2008,2009
"T31 R20W S11",176001,13,176,1,2008,2009
"T31 R20W S11",111143,1,111,143,2008,2009
"T31 R20W S11",176142,1,176,142,2008,2009
"T31 R20W S11",176027,2,176,27,2008,2009
"T31 R20W S11",176143,1,176,143,2008,2009
"T31 R20W S11",12005,2,12,5,2008,2009
"T31 R20W S11",121121,44,121,121,2009,2010
"T31 R20W S11",141141,871,141,141,2009,2010
"T31 R20W S11",176195,4,176,195,2009,2010
"T31 R20W S11",195141,1,195,141,2009,2010
"T31 R20W S11",195176,4,195,176,2009,2010
"T31 R20W S11",195195,2,195,195,2009,2010
"T31 R20W S11",152141,10,152,141,2009,2010
"T31 R20W S11",141195,1,141,195,2009,2010
"T31 R20W S11",176152,3,176,152,2009,2010
"T31 R20W S11",142141,17,142,141,2009,2010
"T31 R20W S11",142195,2,142,195,2009,2010
"T31 R20W S11",36176,2,36,176,2009,2010
"T31 R20W S11",121141,28,121,141,2009,2010
"T31 R20W S11",176036,1,176,36,2009,2010
"T31 R20W S11",176141,39,176,141,2009,2010
"T31 R20W S11",176176,1279,176,176,2009,2010
"T31 R20W S11",176005,40,176,5,2009,2010
"T31 R20W S11",121142,1,121,142,2009,2010
"T31 R20W S11",5141,1,5,141,2009,2010
"T31 R20W S11",37176,18,37,176,2009,2010
"T31 R20W S11",141142,48,141,142,2009,2010
"T31 R20W S11",141176,17,141,176,2009,2010
"T31 R20W S11",152176,21,152,176,2009,2010
"T31 R20W S11",142190,1,142,190,2009,2010
"T31 R20W S11",152142,1,152,142,2009,2010
"T31 R20W S11",142142,81,142,142,2009,2010
"T31 R20W S11",121122,2,121,122,2009,2010
"T31 R20W S11",5005,149,5,5,2009,2010
"T31 R20W S11",5042,1,5,42,2009,2010
"T31 R20W S11",5176,117,5,176,2009,2010
"T31 R20W S11",121176,3,121,176,2009,2010
"T31 R20W S11",1036,1,1,36,2009,2010
"T31 R20W S11",121005,1,121,5,2009,2010
"T31 R20W S11",5036,1,5,36,2009,2010
"T31 R20W S11",176037,1,176,37,2009,2010
"T31 R20W S11",143141,2,143,141,2009,2010
"T31 R20W S11",1005,36,1,5,2009,2010
"T31 R20W S11",1176,27,1,176,2009,2010
"T31 R20W S11",5001,1,5,1,2009,2010
"T31 R20W S11",152152,1,152,152,2009,2010
"T31 R20W S11",176027,1,176,27,2009,2010
"T31 R20W S11",176142,3,176,142,2009,2010
"T31 R20W S11",27176,2,27,176,2009,2010
"T31 R20W S11",1141,2,1,141,2009,2010
"T31 R20W S11",121121,40,121,121,2010,2011
"T31 R20W S11",141195,2,141,195,2010,2011
"T31 R20W S11",176195,51,176,195,2010,2011
"T31 R20W S11",5195,23,5,195,2010,2011
"T31 R20W S11",141141,941,141,141,2010,2011
"T31 R20W S11",195141,2,195,141,2010,2011
"T31 R20W S11",176111,2,176,111,2010,2011
"T31 R20W S11",5141,1,5,141,2010,2011
"T31 R20W S11",190142,1,190,142,2010,2011
"T31 R20W S11",195142,1,195,142,2010,2011
"T31 R20W S11",141142,15,141,142,2010,2011
"T31 R20W S11",141152,1,141,152,2010,2011
"T31 R20W S11",176036,87,176,36,2010,2011
"T31 R20W S11",176037,92,176,37,2010,2011
"T31 R20W S11",195176,6,195,176,2010,2011
"T31 R20W S11",121122,4,121,122,2010,2011
"T31 R20W S11",176005,152,176,5,2010,2011
"T31 R20W S11",176141,35,176,141,2010,2011
"T31 R20W S11",122121,2,122,121,2010,2011
"T31 R20W S11",141176,11,141,176,2010,2011
"T31 R20W S11",142141,52,142,141,2010,2011
"T31 R20W S11",5111,3,5,111,2010,2011
"T31 R20W S11",142176,1,142,176,2010,2011
"T31 R20W S11",142142,81,142,142,2010,2011
"T31 R20W S11",141122,1,141,122,2010,2011
"T31 R20W S11",5005,177,5,5,2010,2011
"T31 R20W S11",36005,1,36,5,2010,2011
"T31 R20W S11",42005,1,42,5,2010,2011
"T31 R20W S11",5001,4,5,1,2010,2011
