"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#ffd300"
1.2,6.4,0.0346260387811634,"#ffd300"
1.4,6.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#ffd300"
1.8,6.4,0.0346260387811634,"#ffd300"
1.6,6.4,0.0346260387811634,"#ffd300"
1,6.4,0.10387811634349,"#AAAAAA"
1.2,5.8,0.10387811634349,"#AAAAAA"
1.4,5.8,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#ffd300"
1.8,1.6,0.10387811634349,"#ffd300"
1.6,1.6,0.10387811634349,"#ffd300"
1,6.4,0.138504155124654,"#4daf4a"
1.2,6.3,0.138504155124654,"#4daf4a"
1.4,6.3,0.138504155124654,"#4daf4a"
2,5.5,0.138504155124654,"#ffd300"
1.8,5.6,0.138504155124654,"#ffd300"
1.6,5.6,0.138504155124654,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.450138504155125,"#ffd300"
1.2,1.6,0.450138504155125,"#ffd300"
1.4,1.6,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#AAAAAA"
1.8,5.8,0.450138504155125,"#AAAAAA"
1.6,5.8,0.450138504155125,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,87.0152354570637,"#AAAAAA"
1.2,1,87.0152354570637,"#AAAAAA"
1.4,1,87.0152354570637,"#AAAAAA"
2,1,87.0152354570637,"#AAAAAA"
1.8,1,87.0152354570637,"#AAAAAA"
1.6,1,87.0152354570637,"#AAAAAA"
1,1,0.761772853185596,"#4daf4a"
1.2,1.5,0.761772853185596,"#4daf4a"
1.4,1.5,0.761772853185596,"#4daf4a"
2,5.5,0.761772853185596,"#AAAAAA"
1.8,5,0.761772853185596,"#AAAAAA"
1.6,5,0.761772853185596,"#AAAAAA"
1,5.5,1.8005540166205,"#ffd300"
1.2,5.6,1.8005540166205,"#ffd300"
1.4,5.6,1.8005540166205,"#ffd300"
2,6.4,1.8005540166205,"#4daf4a"
1.8,6.3,1.8005540166205,"#4daf4a"
1.6,6.3,1.8005540166205,"#4daf4a"
1,5.5,1.14265927977839,"#AAAAAA"
1.2,5,1.14265927977839,"#AAAAAA"
1.4,5,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#4daf4a"
1.8,1.5,1.14265927977839,"#4daf4a"
1.6,1.5,1.14265927977839,"#4daf4a"
1,5.5,8.44875346260388,"#4daf4a"
1.2,5.5,8.44875346260388,"#4daf4a"
1.4,5.5,8.44875346260388,"#4daf4a"
2,5.5,8.44875346260388,"#4daf4a"
1.8,5.5,8.44875346260388,"#4daf4a"
1.6,5.5,8.44875346260388,"#4daf4a"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,1.00415512465374,"#AAAAAA"
2.2,5.8,1.00415512465374,"#AAAAAA"
2.4,5.8,1.00415512465374,"#AAAAAA"
3,1,1.00415512465374,"#ffd300"
2.8,1.6,1.00415512465374,"#ffd300"
2.6,1.6,1.00415512465374,"#ffd300"
2,6.4,1.24653739612188,"#4daf4a"
2.2,6.3,1.24653739612188,"#4daf4a"
