"xCoords","yCoords","width","colorToUse"
1,6.4,3.01473107228503,"#ffd300"
1.2,6.4,3.01473107228503,"#ffd300"
1.4,6.4,3.01473107228503,"#ffd300"
2,6.4,3.01473107228503,"#ffd300"
1.8,6.4,3.01473107228503,"#ffd300"
1.6,6.4,3.01473107228503,"#ffd300"
1,6.4,0.856457690990065,"#AAAAAA"
1.2,5.8,0.856457690990065,"#AAAAAA"
1.4,5.8,0.856457690990065,"#AAAAAA"
2,1,0.856457690990065,"#ffd300"
1.8,1.6,0.856457690990065,"#ffd300"
1.6,1.6,0.856457690990065,"#ffd300"
1,6.4,60.5001712915382,"#4daf4a"
1.2,6.3,60.5001712915382,"#4daf4a"
1.4,6.3,60.5001712915382,"#4daf4a"
2,5.5,60.5001712915382,"#ffd300"
1.8,5.6,60.5001712915382,"#ffd300"
1.6,5.6,60.5001712915382,"#ffd300"
1,6.4,4.93319630010277,"#377eb8"
1.2,6,4.93319630010277,"#377eb8"
1.4,6,4.93319630010277,"#377eb8"
2,2.8,4.93319630010277,"#ffd300"
1.8,3.2,4.93319630010277,"#ffd300"
1.6,3.2,4.93319630010277,"#ffd300"
1,1,0.171291538198013,"#ffd300"
1.2,1.6,0.171291538198013,"#ffd300"
1.4,1.6,0.171291538198013,"#ffd300"
2,6.4,0.171291538198013,"#AAAAAA"
1.8,5.8,0.171291538198013,"#AAAAAA"
1.6,5.8,0.171291538198013,"#AAAAAA"
1,1,0.0685166152792052,"#f781bf"
1.2,1.4,0.0685166152792052,"#f781bf"
1.4,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
1.8,4.2,0.0685166152792052,"#AAAAAA"
1.6,4.2,0.0685166152792052,"#AAAAAA"
1,1,12.3329907502569,"#AAAAAA"
1.2,1,12.3329907502569,"#AAAAAA"
1.4,1,12.3329907502569,"#AAAAAA"
2,1,12.3329907502569,"#AAAAAA"
1.8,1,12.3329907502569,"#AAAAAA"
1.6,1,12.3329907502569,"#AAAAAA"
1,1,0.719424460431655,"#4daf4a"
1.2,1.5,0.719424460431655,"#4daf4a"
1.4,1.5,0.719424460431655,"#4daf4a"
2,5.5,0.719424460431655,"#AAAAAA"
1.8,5,0.719424460431655,"#AAAAAA"
1.6,5,0.719424460431655,"#AAAAAA"
1,5.5,17.0263788968825,"#ffd300"
1.2,5.6,17.0263788968825,"#ffd300"
1.4,5.6,17.0263788968825,"#ffd300"
2,6.4,17.0263788968825,"#4daf4a"
1.8,6.3,17.0263788968825,"#4daf4a"
1.6,6.3,17.0263788968825,"#4daf4a"
1,5.5,0.102774922918808,"#AAAAAA"
1.2,5,0.102774922918808,"#AAAAAA"
1.4,5,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#4daf4a"
1.8,1.5,0.102774922918808,"#4daf4a"
1.6,1.5,0.102774922918808,"#4daf4a"
1,5.5,0.274066461116821,"#4daf4a"
1.2,5.5,0.274066461116821,"#4daf4a"
1.4,5.5,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#4daf4a"
1.8,5.5,0.274066461116821,"#4daf4a"
1.6,5.5,0.274066461116821,"#4daf4a"
2,6.4,3.11750599520384,"#ffd300"
2.2,6.4,3.11750599520384,"#ffd300"
2.4,6.4,3.11750599520384,"#ffd300"
3,6.4,3.11750599520384,"#ffd300"
2.8,6.4,3.11750599520384,"#ffd300"
2.6,6.4,3.11750599520384,"#ffd300"
2,6.4,0.376841384035629,"#AAAAAA"
2.2,5.8,0.376841384035629,"#AAAAAA"
2.4,5.8,0.376841384035629,"#AAAAAA"
3,1,0.376841384035629,"#ffd300"
2.8,1.6,0.376841384035629,"#ffd300"
2.6,1.6,0.376841384035629,"#ffd300"
2,6.4,16.7180541281261,"#4daf4a"
2.2,6.3,16.7180541281261,"#4daf4a"
2.4,6.3,16.7180541281261,"#4daf4a"
3,5.5,16.7180541281261,"#ffd300"
2.8,5.6,16.7180541281261,"#ffd300"
2.6,5.6,16.7180541281261,"#ffd300"
2,4.6,0.0342583076396026,"#AAAAAA"
2.2,4.2,0.0342583076396026,"#AAAAAA"
2.4,4.2,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#f781bf"
2.8,1.4,0.0342583076396026,"#f781bf"
2.6,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,0.308324768756423,"#ffd300"
2.2,1.6,0.308324768756423,"#ffd300"
2.4,1.6,0.308324768756423,"#ffd300"
3,6.4,0.308324768756423,"#AAAAAA"
2.8,5.8,0.308324768756423,"#AAAAAA"
2.6,5.8,0.308324768756423,"#AAAAAA"
2,1,12.8126070572114,"#AAAAAA"
2.2,1,12.8126070572114,"#AAAAAA"
2.4,1,12.8126070572114,"#AAAAAA"
3,1,12.8126070572114,"#AAAAAA"
2.8,1,12.8126070572114,"#AAAAAA"
2.6,1,12.8126070572114,"#AAAAAA"
2,1,0.171291538198013,"#4daf4a"
2.2,1.5,0.171291538198013,"#4daf4a"
2.4,1.5,0.171291538198013,"#4daf4a"
3,5.5,0.171291538198013,"#AAAAAA"
2.8,5,0.171291538198013,"#AAAAAA"
