"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S10",121121,96,121,121,2008,2009
"T141 R47W S10",141141,1,141,141,2008,2009
"T141 R47W S10",190141,2,190,141,2008,2009
"T141 R47W S10",190190,4,190,190,2008,2009
"T141 R47W S10",195176,1,195,176,2008,2009
"T141 R47W S10",176195,1,176,195,2008,2009
"T141 R47W S10",176176,15,176,176,2008,2009
"T141 R47W S10",176005,1,176,5,2008,2009
"T141 R47W S10",176036,6,176,36,2008,2009
"T141 R47W S10",36036,5,36,36,2008,2009
"T141 R47W S10",36176,2,36,176,2008,2009
"T141 R47W S10",122122,1,122,122,2008,2009
"T141 R47W S10",176037,2,176,37,2008,2009
"T141 R47W S10",5176,2,5,176,2008,2009
"T141 R47W S10",36195,1,36,195,2008,2009
"T141 R47W S10",5005,36,5,5,2008,2009
"T141 R47W S10",23001,9,23,1,2008,2009
"T141 R47W S10",23005,686,23,5,2008,2009
"T141 R47W S10",23041,151,23,41,2008,2009
"T141 R47W S10",5023,670,5,23,2008,2009
"T141 R47W S10",5042,1,5,42,2008,2009
"T141 R47W S10",23036,1,23,36,2008,2009
"T141 R47W S10",36005,8,36,5,2008,2009
"T141 R47W S10",36037,2,36,37,2008,2009
"T141 R47W S10",176111,2,176,111,2008,2009
"T141 R47W S10",6005,6,6,5,2008,2009
"T141 R47W S10",41005,626,41,5,2008,2009
"T141 R47W S10",5041,6,5,41,2008,2009
"T141 R47W S10",21005,5,21,5,2008,2009
"T141 R47W S10",1023,6,1,23,2008,2009
"T141 R47W S10",21041,477,21,41,2008,2009
"T141 R47W S10",41023,13,41,23,2008,2009
"T141 R47W S10",111041,1,111,41,2008,2009
"T141 R47W S10",24036,1,24,36,2008,2009
"T141 R47W S10",6023,6,6,23,2008,2009
"T141 R47W S10",5001,2,5,1,2008,2009
"T141 R47W S10",176041,2,176,41,2008,2009
"T141 R47W S10",59036,1,59,36,2008,2009
"T141 R47W S10",31005,1,31,5,2008,2009
"T141 R47W S10",121121,96,121,121,2009,2010
"T141 R47W S10",141190,3,141,190,2009,2010
"T141 R47W S10",190190,4,190,190,2009,2010
"T141 R47W S10",195036,2,195,36,2009,2010
"T141 R47W S10",111176,1,111,176,2009,2010
"T141 R47W S10",36176,8,36,176,2009,2010
"T141 R47W S10",176036,8,176,36,2009,2010
"T141 R47W S10",176176,8,176,176,2009,2010
"T141 R47W S10",176005,1,176,5,2009,2010
"T141 R47W S10",176023,1,176,23,2009,2010
"T141 R47W S10",37176,3,37,176,2009,2010
"T141 R47W S10",122122,1,122,122,2009,2010
"T141 R47W S10",5005,637,5,5,2009,2010
"T141 R47W S10",5023,725,5,23,2009,2010
"T141 R47W S10",5176,4,5,176,2009,2010
"T141 R47W S10",41005,633,41,5,2009,2010
"T141 R47W S10",41036,1,41,36,2009,2010
"T141 R47W S10",42005,1,42,5,2009,2010
"T141 R47W S10",23005,343,23,5,2009,2010
"T141 R47W S10",1023,1,1,23,2009,2010
"T141 R47W S10",23006,1,23,6,2009,2010
"T141 R47W S10",23041,348,23,41,2009,2010
"T141 R47W S10",36036,5,36,36,2009,2010
"T141 R47W S10",37036,1,37,36,2009,2010
"T141 R47W S10",36005,1,36,5,2009,2010
"T141 R47W S10",23001,3,23,1,2009,2010
"T141 R47W S10",41041,1,41,41,2009,2010
"T141 R47W S10",111036,1,111,36,2009,2010
"T141 R47W S10",1005,8,1,5,2009,2010
"T141 R47W S10",1176,1,1,176,2009,2010
"T141 R47W S10",5001,3,5,1,2009,2010
"T141 R47W S10",41001,2,41,1,2009,2010
"T141 R47W S10",176021,1,176,21,2009,2010
"T141 R47W S10",1121,1,1,121,2009,2010
"T141 R47W S10",176041,1,176,41,2009,2010
"T141 R47W S10",121121,96,121,121,2010,2011
"T141 R47W S10",176195,1,176,195,2010,2011
"T141 R47W S10",190141,3,190,141,2010,2011
"T141 R47W S10",190190,4,190,190,2010,2011
"T141 R47W S10",176111,1,176,111,2010,2011
"T141 R47W S10",176036,5,176,36,2010,2011
"T141 R47W S10",122122,1,122,122,2010,2011
"T141 R47W S10",176005,10,176,5,2010,2011
"T141 R47W S10",5005,22,5,5,2010,2011
"T141 R47W S10",5023,616,5,23,2010,2011
"T141 R47W S10",23005,108,23,5,2010,2011
"T141 R47W S10",23023,9,23,23,2010,2011
"T141 R47W S10",36005,7,36,5,2010,2011
"T141 R47W S10",5001,979,5,1,2010,2011
"T141 R47W S10",23001,39,23,1,2010,2011
"T141 R47W S10",23041,571,23,41,2010,2011
"T141 R47W S10",5041,6,5,41,2010,2011
"T141 R47W S10",5006,1,5,6,2010,2011
"T141 R47W S10",6023,1,6,23,2010,2011
"T141 R47W S10",36023,1,36,23,2010,2011
"T141 R47W S10",41023,6,41,23,2010,2011
"T141 R47W S10",41005,1,41,5,2010,2011
"T141 R47W S10",36036,8,36,36,2010,2011
"T141 R47W S10",1001,5,1,1,2010,2011
"T141 R47W S10",1023,3,1,23,2010,2011
"T141 R47W S10",176001,8,176,1,2010,2011
"T141 R47W S10",41001,343,41,1,2010,2011
"T141 R47W S10",121001,1,121,1,2010,2011
"T141 R47W S10",36001,2,36,1,2010,2011
"T141 R47W S10",21001,1,21,1,2010,2011
"T141 R47W S10",111195,1,111,195,2011,2012
"T141 R47W S10",190141,2,190,141,2011,2012
"T141 R47W S10",190190,2,190,190,2011,2012
"T141 R47W S10",195111,1,195,111,2011,2012
"T141 R47W S10",121121,96,121,121,2011,2012
"T141 R47W S10",141141,3,141,141,2011,2012
"T141 R47W S10",5195,1,5,195,2011,2012
"T141 R47W S10",36195,1,36,195,2011,2012
"T141 R47W S10",5036,1,5,36,2011,2012
"T141 R47W S10",36036,9,36,36,2011,2012
"T141 R47W S10",36037,1,36,37,2011,2012
"T141 R47W S10",5037,2,5,37,2011,2012
"T141 R47W S10",122122,1,122,122,2011,2012
"T141 R47W S10",1195,2,1,195,2011,2012
"T141 R47W S10",5005,13,5,5,2011,2012
"T141 R47W S10",5111,1,5,111,2011,2012
"T141 R47W S10",23005,222,23,5,2011,2012
"T141 R47W S10",5061,1,5,61,2011,2012
"T141 R47W S10",5001,123,5,1,2011,2012
"T141 R47W S10",23001,26,23,1,2011,2012
"T141 R47W S10",5041,1,5,41,2011,2012
"T141 R47W S10",23036,1,23,36,2011,2012
"T141 R47W S10",23041,387,23,41,2011,2012
"T141 R47W S10",1111,1,1,111,2011,2012
"T141 R47W S10",41005,3,41,5,2011,2012
"T141 R47W S10",1005,1322,1,5,2011,2012
"T141 R47W S10",5042,1,5,42,2011,2012
"T141 R47W S10",6005,1,6,5,2011,2012
"T141 R47W S10",36176,2,36,176,2011,2012
"T141 R47W S10",1001,47,1,1,2011,2012
"T141 R47W S10",1037,4,1,37,2011,2012
"T141 R47W S10",41001,574,41,1,2011,2012
"T141 R47W S10",5176,4,5,176,2011,2012
"T141 R47W S10",1061,1,1,61,2011,2012
"T141 R47W S10",1176,1,1,176,2011,2012
"T141 R47W S10",111111,2,111,111,2012,2013
"T141 R47W S10",111195,1,111,195,2012,2013
"T141 R47W S10",141190,3,141,190,2012,2013
"T141 R47W S10",190141,1,190,141,2012,2013
"T141 R47W S10",190190,1,190,190,2012,2013
"T141 R47W S10",195111,3,195,111,2012,2013
"T141 R47W S10",121121,96,121,121,2012,2013
"T141 R47W S10",141141,1,141,141,2012,2013
"T141 R47W S10",36195,2,36,195,2012,2013
"T141 R47W S10",122122,1,122,122,2012,2013
"T141 R47W S10",195023,1,195,23,2012,2013
"T141 R47W S10",37023,3,37,23,2012,2013
"T141 R47W S10",176023,1,176,23,2012,2013
"T141 R47W S10",61111,1,61,111,2012,2013
"T141 R47W S10",195001,1,195,1,2012,2013
"T141 R47W S10",1005,711,1,5,2012,2013
"T141 R47W S10",1023,5,1,23,2012,2013
"T141 R47W S10",5001,868,5,1,2012,2013
"T141 R47W S10",5005,8,5,5,2012,2013
"T141 R47W S10",5023,684,5,23,2012,2013
"T141 R47W S10",5024,1,5,24,2012,2013
"T141 R47W S10",36111,6,36,111,2012,2013
"T141 R47W S10",36001,2,36,1,2012,2013
"T141 R47W S10",41001,381,41,1,2012,2013
"T141 R47W S10",41005,1,41,5,2012,2013
"T141 R47W S10",41023,6,41,23,2012,2013
"T141 R47W S10",42005,1,42,5,2012,2013
"T141 R47W S10",176111,2,176,111,2012,2013
"T141 R47W S10",1001,52,1,1,2012,2013
"T141 R47W S10",1111,1,1,111,2012,2013
"T141 R47W S10",61023,1,61,23,2012,2013
"T141 R47W S10",176001,3,176,1,2012,2013
"T141 R47W S10",141001,1,141,1,2012,2013
"T141 R47W S10",1195,1,1,195,2012,2013
"T141 R47W S10",36059,1,36,59,2012,2013
"T141 R47W S10",176059,1,176,59,2012,2013
"T141 R47W S10",37059,4,37,59,2012,2013
"T141 R47W S10",111195,1,111,195,2013,2014
"T141 R47W S10",141190,1,141,190,2013,2014
"T141 R47W S10",190141,2,190,141,2013,2014
"T141 R47W S10",190190,2,190,190,2013,2014
"T141 R47W S10",121121,96,121,121,2013,2014
"T141 R47W S10",111176,1,111,176,2013,2014
"T141 R47W S10",195036,2,195,36,2013,2014
"T141 R47W S10",5195,2,5,195,2013,2014
"T141 R47W S10",195001,1,195,1,2013,2014
"T141 R47W S10",122121,1,122,121,2013,2014
"T141 R47W S10",141141,1,141,141,2013,2014
"T141 R47W S10",23005,43,23,5,2013,2014
"T141 R47W S10",5001,1,5,1,2013,2014
"T141 R47W S10",5005,717,5,5,2013,2014
"T141 R47W S10",195023,1,195,23,2013,2014
"T141 R47W S10",1001,4,1,1,2013,2014
"T141 R47W S10",1005,1299,1,5,2013,2014
"T141 R47W S10",5036,1,5,36,2013,2014
"T141 R47W S10",24005,1,24,5,2013,2014
"T141 R47W S10",111005,2,111,5,2013,2014
"T141 R47W S10",111036,10,111,36,2013,2014
"T141 R47W S10",111037,1,111,37,2013,2014
"T141 R47W S10",23001,16,23,1,2013,2014
"T141 R47W S10",23006,2,23,6,2013,2014
"T141 R47W S10",23041,634,23,41,2013,2014
"T141 R47W S10",1036,2,1,36,2013,2014
"T141 R47W S10",23036,6,23,36,2013,2014
"T141 R47W S10",1111,1,1,111,2013,2014
"T141 R47W S10",1141,1,1,141,2013,2014
"T141 R47W S10",1195,1,1,195,2013,2014
"T141 R47W S10",59005,1,59,5,2013,2014
"T141 R47W S10",59036,4,59,36,2013,2014
"T141 R47W S10",59176,1,59,176,2013,2014
"T141 R47W S10",121121,96,121,121,2014,2015
"T141 R47W S10",141190,4,141,190,2014,2015
"T141 R47W S10",190190,3,190,190,2014,2015
"T141 R47W S10",195141,1,195,141,2014,2015
"T141 R47W S10",176141,1,176,141,2014,2015
"T141 R47W S10",36036,25,36,36,2014,2015
"T141 R47W S10",121122,1,121,122,2014,2015
"T141 R47W S10",176036,1,176,36,2014,2015
"T141 R47W S10",1005,3,1,5,2014,2015
"T141 R47W S10",5005,1257,5,5,2014,2015
"T141 R47W S10",23111,1,23,111,2014,2015
"T141 R47W S10",5001,176,5,1,2014,2015
"T141 R47W S10",5036,5,5,36,2014,2015
"T141 R47W S10",5041,625,5,41,2014,2015
"T141 R47W S10",37111,1,37,111,2014,2015
"T141 R47W S10",41005,9,41,5,2014,2015
"T141 R47W S10",111036,1,111,36,2014,2015
"T141 R47W S10",1001,16,1,1,2014,2015
"T141 R47W S10",41001,625,41,1,2014,2015
"T141 R47W S10",195001,1,195,1,2014,2015
"T141 R47W S10",195041,2,195,41,2014,2015
"T141 R47W S10",1041,3,1,41,2014,2015
"T141 R47W S10",6001,2,6,1,2014,2015
"T141 R47W S10",111111,2,111,111,2015,2016
"T141 R47W S10",121121,96,121,121,2015,2016
"T141 R47W S10",141190,2,141,190,2015,2016
"T141 R47W S10",190141,7,190,141,2015,2016
"T141 R47W S10",122121,1,122,121,2015,2016
"T141 R47W S10",36036,21,36,36,2015,2016
"T141 R47W S10",36037,5,36,37,2015,2016
"T141 R47W S10",36005,5,36,5,2015,2016
"T141 R47W S10",5005,17,5,5,2015,2016
"T141 R47W S10",5001,662,5,1,2015,2016
"T141 R47W S10",5006,1,5,6,2015,2016
"T141 R47W S10",5023,1,5,23,2015,2016
"T141 R47W S10",5041,585,5,41,2015,2016
"T141 R47W S10",41005,4,41,5,2015,2016
"T141 R47W S10",1023,3,1,23,2015,2016
"T141 R47W S10",1036,1,1,36,2015,2016
"T141 R47W S10",5036,3,5,36,2015,2016
"T141 R47W S10",41001,626,41,1,2015,2016
"T141 R47W S10",1005,687,1,5,2015,2016
"T141 R47W S10",1001,129,1,1,2015,2016
"T141 R47W S10",36001,1,36,1,2015,2016
"T141 R47W S10",121121,96,121,121,2016,2017
"T141 R47W S10",141190,1,141,190,2016,2017
"T141 R47W S10",190141,2,190,141,2016,2017
"T141 R47W S10",37037,5,37,37,2016,2017
"T141 R47W S10",121122,1,121,122,2016,2017
"T141 R47W S10",36036,5,36,36,2016,2017
"T141 R47W S10",141141,6,141,141,2016,2017
"T141 R47W S10",5005,697,5,5,2016,2017
"T141 R47W S10",1005,647,1,5,2016,2017
"T141 R47W S10",1036,14,1,36,2016,2017
"T141 R47W S10",6005,1,6,5,2016,2017
"T141 R47W S10",23005,3,23,5,2016,2017
"T141 R47W S10",41005,585,41,5,2016,2017
"T141 R47W S10",5001,9,5,1,2016,2017
"T141 R47W S10",5004,1,5,4,2016,2017
"T141 R47W S10",5036,3,5,36,2016,2017
"T141 R47W S10",23001,1,23,1,2016,2017
