"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S24",121121,105,121,121,2008,2009
"T128 R44W S24",141141,3,141,141,2008,2009
"T128 R44W S24",195176,16,195,176,2008,2009
"T128 R44W S24",195195,16,195,195,2008,2009
"T128 R44W S24",176195,14,176,195,2008,2009
"T128 R44W S24",176176,15,176,176,2008,2009
"T128 R44W S24",195005,1,195,5,2008,2009
"T128 R44W S24",5195,10,5,195,2008,2009
"T128 R44W S24",36176,2,36,176,2008,2009
"T128 R44W S24",121122,1,121,122,2008,2009
"T128 R44W S24",122122,5,122,122,2008,2009
"T128 R44W S24",176023,1,176,23,2008,2009
"T128 R44W S24",5176,18,5,176,2008,2009
"T128 R44W S24",5005,105,5,5,2008,2009
"T128 R44W S24",5023,1,5,23,2008,2009
"T128 R44W S24",5042,29,5,42,2008,2009
"T128 R44W S24",5061,1,5,61,2008,2009
"T128 R44W S24",41005,1,41,5,2008,2009
"T128 R44W S24",121005,5,121,5,2008,2009
"T128 R44W S24",5006,1,5,6,2008,2009
"T128 R44W S24",1042,417,1,42,2008,2009
"T128 R44W S24",1195,11,1,195,2008,2009
"T128 R44W S24",1001,603,1,1,2008,2009
"T128 R44W S24",1005,1189,1,5,2008,2009
"T128 R44W S24",1176,7,1,176,2008,2009
"T128 R44W S24",5001,293,5,1,2008,2009
"T128 R44W S24",23195,1,23,195,2009,2010
"T128 R44W S24",121121,94,121,121,2009,2010
"T128 R44W S24",141141,3,141,141,2009,2010
"T128 R44W S24",176195,19,176,195,2009,2010
"T128 R44W S24",195176,31,195,176,2009,2010
"T128 R44W S24",195195,16,195,195,2009,2010
"T128 R44W S24",195023,2,195,23,2009,2010
"T128 R44W S24",5195,3,5,195,2009,2010
"T128 R44W S24",121141,1,121,141,2009,2010
"T128 R44W S24",121195,3,121,195,2009,2010
"T128 R44W S24",176176,33,176,176,2009,2010
"T128 R44W S24",176005,1,176,5,2009,2010
"T128 R44W S24",176023,1,176,23,2009,2010
"T128 R44W S24",5141,25,5,141,2009,2010
"T128 R44W S24",122121,2,122,121,2009,2010
"T128 R44W S24",122122,4,122,122,2009,2010
"T128 R44W S24",5190,6,5,190,2009,2010
"T128 R44W S24",121122,4,121,122,2009,2010
"T128 R44W S24",23176,1,23,176,2009,2010
"T128 R44W S24",1042,8,1,42,2009,2010
"T128 R44W S24",5005,58,5,5,2009,2010
"T128 R44W S24",5023,16,5,23,2009,2010
"T128 R44W S24",5176,7,5,176,2009,2010
"T128 R44W S24",42005,16,42,5,2009,2010
"T128 R44W S24",42023,1,42,23,2009,2010
"T128 R44W S24",42036,2,42,36,2009,2010
"T128 R44W S24",42176,1,42,176,2009,2010
"T128 R44W S24",121176,3,121,176,2009,2010
"T128 R44W S24",1023,2,1,23,2009,2010
"T128 R44W S24",5121,4,5,121,2009,2010
"T128 R44W S24",5006,30,5,6,2009,2010
"T128 R44W S24",6005,1,6,5,2009,2010
"T128 R44W S24",61001,1,61,1,2009,2010
"T128 R44W S24",5036,3,5,36,2009,2010
"T128 R44W S24",42006,1,42,6,2009,2010
"T128 R44W S24",176001,3,176,1,2009,2010
"T128 R44W S24",195001,2,195,1,2009,2010
"T128 R44W S24",1005,335,1,5,2009,2010
"T128 R44W S24",1176,1,1,176,2009,2010
"T128 R44W S24",5041,233,5,41,2009,2010
"T128 R44W S24",5001,915,5,1,2009,2010
"T128 R44W S24",1006,465,1,6,2009,2010
"T128 R44W S24",1001,82,1,1,2009,2010
"T128 R44W S24",1041,2,1,41,2009,2010
"T128 R44W S24",42001,14,42,1,2009,2010
"T128 R44W S24",42041,411,42,41,2009,2010
"T128 R44W S24",1195,1,1,195,2009,2010
"T128 R44W S24",5087,1,5,87,2009,2010
"T128 R44W S24",176041,1,176,41,2009,2010
"T128 R44W S24",121121,100,121,121,2010,2011
"T128 R44W S24",176195,30,176,195,2010,2011
"T128 R44W S24",190141,2,190,141,2010,2011
"T128 R44W S24",195195,34,195,195,2010,2011
"T128 R44W S24",141141,13,141,141,2010,2011
"T128 R44W S24",195005,5,195,5,2010,2011
"T128 R44W S24",141005,3,141,5,2010,2011
"T128 R44W S24",141121,1,141,121,2010,2011
"T128 R44W S24",176023,5,176,23,2010,2011
"T128 R44W S24",195121,3,195,121,2010,2011
"T128 R44W S24",23195,3,23,195,2010,2011
"T128 R44W S24",190061,3,190,61,2010,2011
"T128 R44W S24",176005,19,176,5,2010,2011
"T128 R44W S24",122121,8,122,121,2010,2011
"T128 R44W S24",195001,1,195,1,2010,2011
"T128 R44W S24",190005,1,190,5,2010,2011
"T128 R44W S24",5005,405,5,5,2010,2011
"T128 R44W S24",23005,7,23,5,2010,2011
"T128 R44W S24",36005,1,36,5,2010,2011
"T128 R44W S24",42005,8,42,5,2010,2011
"T128 R44W S24",5001,6,5,1,2010,2011
"T128 R44W S24",23001,12,23,1,2010,2011
"T128 R44W S24",176041,10,176,41,2010,2011
"T128 R44W S24",6005,447,6,5,2010,2011
"T128 R44W S24",41005,106,41,5,2010,2011
"T128 R44W S24",1001,173,1,1,2010,2011
"T128 R44W S24",176001,4,176,1,2010,2011
"T128 R44W S24",176176,6,176,176,2010,2011
"T128 R44W S24",41001,540,41,1,2010,2011
"T128 R44W S24",176121,3,176,121,2010,2011
"T128 R44W S24",6001,49,6,1,2010,2011
"T128 R44W S24",1005,647,1,5,2010,2011
"T128 R44W S24",1195,9,1,195,2010,2011
"T128 R44W S24",1061,2,1,61,2010,2011
"T128 R44W S24",87005,1,87,5,2010,2011
"T128 R44W S24",1121,1,1,121,2010,2011
"T128 R44W S24",36001,4,36,1,2010,2011
"T128 R44W S24",141061,12,141,61,2010,2011
"T128 R44W S24",1141,2,1,141,2010,2011
"T128 R44W S24",41195,1,41,195,2010,2011
"T128 R44W S24",1041,183,1,41,2010,2011
"T128 R44W S24",141190,1,141,190,2011,2012
"T128 R44W S24",195195,68,195,195,2011,2012
"T128 R44W S24",121121,105,121,121,2011,2012
"T128 R44W S24",141141,15,141,141,2011,2012
"T128 R44W S24",5195,13,5,195,2011,2012
"T128 R44W S24",5190,1,5,190,2011,2012
"T128 R44W S24",23195,5,23,195,2011,2012
"T128 R44W S24",176195,6,176,195,2011,2012
"T128 R44W S24",195176,1,195,176,2011,2012
"T128 R44W S24",121122,11,121,122,2011,2012
"T128 R44W S24",1036,1,1,36,2011,2012
"T128 R44W S24",1195,2,1,195,2011,2012
"T128 R44W S24",5005,66,5,5,2011,2012
"T128 R44W S24",195005,1,195,5,2011,2012
"T128 R44W S24",5141,4,5,141,2011,2012
"T128 R44W S24",5001,1506,5,1,2011,2012
"T128 R44W S24",141001,1,141,1,2011,2012
"T128 R44W S24",5041,1,5,41,2011,2012
"T128 R44W S24",1041,1,1,41,2011,2012
"T128 R44W S24",1005,483,1,5,2011,2012
"T128 R44W S24",5042,59,5,42,2011,2012
"T128 R44W S24",41042,1,41,42,2011,2012
"T128 R44W S24",1001,278,1,1,2011,2012
"T128 R44W S24",41195,6,41,195,2011,2012
"T128 R44W S24",41001,186,41,1,2011,2012
"T128 R44W S24",195001,7,195,1,2011,2012
"T128 R44W S24",1042,24,1,42,2011,2012
"T128 R44W S24",61001,6,61,1,2011,2012
"T128 R44W S24",61141,6,61,141,2011,2012
"T128 R44W S24",61190,5,61,190,2011,2012
"T128 R44W S24",141190,15,141,190,2012,2013
"T128 R44W S24",190190,3,190,190,2012,2013
"T128 R44W S24",195195,93,195,195,2012,2013
"T128 R44W S24",121121,100,121,121,2012,2013
"T128 R44W S24",141141,7,141,141,2012,2013
"T128 R44W S24",36195,1,36,195,2012,2013
"T128 R44W S24",176195,1,176,195,2012,2013
"T128 R44W S24",195005,3,195,5,2012,2013
"T128 R44W S24",122121,5,122,121,2012,2013
"T128 R44W S24",122122,6,122,122,2012,2013
