"xCoords","yCoords","width","colorToUse"
1,6.4,21.0104529616725,"#ffd300"
1.2,6.4,21.0104529616725,"#ffd300"
1.4,6.4,21.0104529616725,"#ffd300"
2,6.4,21.0104529616725,"#ffd300"
1.8,6.4,21.0104529616725,"#ffd300"
1.6,6.4,21.0104529616725,"#ffd300"
1,6.4,14.5296167247387,"#e41a1c"
1.2,5.9,14.5296167247387,"#e41a1c"
1.4,5.9,14.5296167247387,"#e41a1c"
2,1.9,14.5296167247387,"#ffd300"
1.8,2.4,14.5296167247387,"#ffd300"
1.6,2.4,14.5296167247387,"#ffd300"
1,6.4,0.627177700348432,"#AAAAAA"
1.2,5.8,0.627177700348432,"#AAAAAA"
1.4,5.8,0.627177700348432,"#AAAAAA"
2,1,0.627177700348432,"#ffd300"
1.8,1.6,0.627177700348432,"#ffd300"
1.6,1.6,0.627177700348432,"#ffd300"
1,6.4,41.4285714285714,"#4daf4a"
1.2,6.3,41.4285714285714,"#4daf4a"
1.4,6.3,41.4285714285714,"#4daf4a"
2,5.5,41.4285714285714,"#ffd300"
1.8,5.6,41.4285714285714,"#ffd300"
1.6,5.6,41.4285714285714,"#ffd300"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,6.09756097560976,"#AAAAAA"
1.2,1,6.09756097560976,"#AAAAAA"
1.4,1,6.09756097560976,"#AAAAAA"
2,1,6.09756097560976,"#AAAAAA"
1.8,1,6.09756097560976,"#AAAAAA"
1.6,1,6.09756097560976,"#AAAAAA"
1,1,0.209059233449477,"#4daf4a"
1.2,1.5,0.209059233449477,"#4daf4a"
1.4,1.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#AAAAAA"
1.8,5,0.209059233449477,"#AAAAAA"
1.6,5,0.209059233449477,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,10.2090592334495,"#ffd300"
1.2,5.6,10.2090592334495,"#ffd300"
1.4,5.6,10.2090592334495,"#ffd300"
2,6.4,10.2090592334495,"#4daf4a"
1.8,6.3,10.2090592334495,"#4daf4a"
1.6,6.3,10.2090592334495,"#4daf4a"
1,5.5,1.01045296167247,"#e41a1c"
1.2,5.1,1.01045296167247,"#e41a1c"
1.4,5.1,1.01045296167247,"#e41a1c"
2,1.9,1.01045296167247,"#4daf4a"
1.8,2.3,1.01045296167247,"#4daf4a"
1.6,2.3,1.01045296167247,"#4daf4a"
1,5.5,1.04529616724739,"#AAAAAA"
1.2,5,1.04529616724739,"#AAAAAA"
1.4,5,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#4daf4a"
1.8,1.5,1.04529616724739,"#4daf4a"
1.6,1.5,1.04529616724739,"#4daf4a"
1,5.5,3.65853658536585,"#4daf4a"
1.2,5.5,3.65853658536585,"#4daf4a"
1.4,5.5,3.65853658536585,"#4daf4a"
2,5.5,3.65853658536585,"#4daf4a"
1.8,5.5,3.65853658536585,"#4daf4a"
1.6,5.5,3.65853658536585,"#4daf4a"
1,5.5,0.0348432055749129,"#a65628"
1.2,5.3,0.0348432055749129,"#a65628"
1.4,5.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#4daf4a"
1.8,3.9,0.0348432055749129,"#4daf4a"
1.6,3.9,0.0348432055749129,"#4daf4a"
1,2.8,0.0348432055749129,"#4daf4a"
1.2,3.1,0.0348432055749129,"#4daf4a"
1.4,3.1,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#377eb8"
1.8,5.2,0.0348432055749129,"#377eb8"
1.6,5.2,0.0348432055749129,"#377eb8"
2,6.4,2.85714285714286,"#ffd300"
2.2,6.4,2.85714285714286,"#ffd300"
2.4,6.4,2.85714285714286,"#ffd300"
3,6.4,2.85714285714286,"#ffd300"
2.8,6.4,2.85714285714286,"#ffd300"
2.6,6.4,2.85714285714286,"#ffd300"
2,6.4,0.278745644599303,"#e41a1c"
2.2,5.9,0.278745644599303,"#e41a1c"
2.4,5.9,0.278745644599303,"#e41a1c"
3,1.9,0.278745644599303,"#ffd300"
2.8,2.4,0.278745644599303,"#ffd300"
2.6,2.4,0.278745644599303,"#ffd300"
2,6.4,16.2717770034843,"#AAAAAA"
2.2,5.8,16.2717770034843,"#AAAAAA"
2.4,5.8,16.2717770034843,"#AAAAAA"
3,1,16.2717770034843,"#ffd300"
2.8,1.6,16.2717770034843,"#ffd300"
2.6,1.6,16.2717770034843,"#ffd300"
2,6.4,11.6724738675958,"#4daf4a"
2.2,6.3,11.6724738675958,"#4daf4a"
2.4,6.3,11.6724738675958,"#4daf4a"
3,5.5,11.6724738675958,"#ffd300"
2.8,5.6,11.6724738675958,"#ffd300"
2.6,5.6,11.6724738675958,"#ffd300"
2,6.4,0.0696864111498258,"#a65628"
2.2,6.1,0.0696864111498258,"#a65628"
2.4,6.1,0.0696864111498258,"#a65628"
3,3.7,0.0696864111498258,"#ffd300"
2.8,4,0.0696864111498258,"#ffd300"
2.6,4,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#377eb8"
2.2,6,0.0696864111498258,"#377eb8"
2.4,6,0.0696864111498258,"#377eb8"
3,2.8,0.0696864111498258,"#ffd300"
2.8,3.2,0.0696864111498258,"#ffd300"
2.6,3.2,0.0696864111498258,"#ffd300"
2,1.9,0.48780487804878,"#ffd300"
2.2,2.4,0.48780487804878,"#ffd300"
2.4,2.4,0.48780487804878,"#ffd300"
3,6.4,0.48780487804878,"#e41a1c"
2.8,5.9,0.48780487804878,"#e41a1c"
2.6,5.9,0.48780487804878,"#e41a1c"
2,1.9,0.0696864111498258,"#f781bf"
2.2,2.2,0.0696864111498258,"#f781bf"
2.4,2.2,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#e41a1c"
2.8,4.3,0.0696864111498258,"#e41a1c"
2.6,4.3,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#AAAAAA"
2.2,1.8,0.0696864111498258,"#AAAAAA"
2.4,1.8,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#e41a1c"
2.8,1.1,0.0696864111498258,"#e41a1c"
2.6,1.1,0.0696864111498258,"#e41a1c"
2,1.9,0.557491289198606,"#4daf4a"
2.2,2.3,0.557491289198606,"#4daf4a"
2.4,2.3,0.557491289198606,"#4daf4a"
3,5.5,0.557491289198606,"#e41a1c"
2.8,5.1,0.557491289198606,"#e41a1c"
2.6,5.1,0.557491289198606,"#e41a1c"
2,1.9,0.0348432055749129,"#a65628"
2.2,2.1,0.0348432055749129,"#a65628"
2.4,2.1,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#e41a1c"
2.8,3.5,0.0348432055749129,"#e41a1c"
2.6,3.5,0.0348432055749129,"#e41a1c"
2,1.9,14.3205574912892,"#377eb8"
2.2,2,14.3205574912892,"#377eb8"
2.4,2,14.3205574912892,"#377eb8"
3,2.8,14.3205574912892,"#e41a1c"
2.8,2.7,14.3205574912892,"#e41a1c"
2.6,2.7,14.3205574912892,"#e41a1c"
2,1,0.209059233449477,"#ffd300"
2.2,1.6,0.209059233449477,"#ffd300"
2.4,1.6,0.209059233449477,"#ffd300"
3,6.4,0.209059233449477,"#AAAAAA"
2.8,5.8,0.209059233449477,"#AAAAAA"
2.6,5.8,0.209059233449477,"#AAAAAA"
2,1,7.42160278745645,"#AAAAAA"
2.2,1,7.42160278745645,"#AAAAAA"
2.4,1,7.42160278745645,"#AAAAAA"
3,1,7.42160278745645,"#AAAAAA"
2.8,1,7.42160278745645,"#AAAAAA"
2.6,1,7.42160278745645,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
2.2,1.5,0.0696864111498258,"#4daf4a"
2.4,1.5,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#AAAAAA"
2.8,5,0.0696864111498258,"#AAAAAA"
2.6,5,0.0696864111498258,"#AAAAAA"
2,1,0.104529616724739,"#a65628"
2.2,1.3,0.104529616724739,"#a65628"
2.4,1.3,0.104529616724739,"#a65628"
3,3.7,0.104529616724739,"#AAAAAA"
2.8,3.4,0.104529616724739,"#AAAAAA"
2.6,3.4,0.104529616724739,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
2.2,1.2,0.0348432055749129,"#377eb8"
2.4,1.2,0.0348432055749129,"#377eb8"
3,2.8,0.0348432055749129,"#AAAAAA"
2.8,2.6,0.0348432055749129,"#AAAAAA"
2.6,2.6,0.0348432055749129,"#AAAAAA"
2,5.5,31.8815331010453,"#ffd300"
2.2,5.6,31.8815331010453,"#ffd300"
2.4,5.6,31.8815331010453,"#ffd300"
3,6.4,31.8815331010453,"#4daf4a"
2.8,6.3,31.8815331010453,"#4daf4a"
2.6,6.3,31.8815331010453,"#4daf4a"
2,5.5,0.104529616724739,"#f781bf"
2.2,5.4,0.104529616724739,"#f781bf"
2.4,5.4,0.104529616724739,"#f781bf"
3,4.6,0.104529616724739,"#4daf4a"
2.8,4.7,0.104529616724739,"#4daf4a"
2.6,4.7,0.104529616724739,"#4daf4a"
2,5.5,2.64808362369338,"#AAAAAA"
2.2,5,2.64808362369338,"#AAAAAA"
2.4,5,2.64808362369338,"#AAAAAA"
3,1,2.64808362369338,"#4daf4a"
2.8,1.5,2.64808362369338,"#4daf4a"
2.6,1.5,2.64808362369338,"#4daf4a"
2,5.5,2.02090592334495,"#4daf4a"
2.2,5.5,2.02090592334495,"#4daf4a"
2.4,5.5,2.02090592334495,"#4daf4a"
3,5.5,2.02090592334495,"#4daf4a"
2.8,5.5,2.02090592334495,"#4daf4a"
2.6,5.5,2.02090592334495,"#4daf4a"
2,5.5,0.557491289198606,"#a65628"
2.2,5.3,0.557491289198606,"#a65628"
2.4,5.3,0.557491289198606,"#a65628"
3,3.7,0.557491289198606,"#4daf4a"
2.8,3.9,0.557491289198606,"#4daf4a"
2.6,3.9,0.557491289198606,"#4daf4a"
2,5.5,8.1184668989547,"#377eb8"
2.2,5.2,8.1184668989547,"#377eb8"
2.4,5.2,8.1184668989547,"#377eb8"
3,2.8,8.1184668989547,"#4daf4a"
2.8,3.1,8.1184668989547,"#4daf4a"
2.6,3.1,8.1184668989547,"#4daf4a"
2,3.7,0.0696864111498258,"#AAAAAA"
2.2,3.4,0.0696864111498258,"#AAAAAA"
2.4,3.4,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#a65628"
2.8,1.3,0.0696864111498258,"#a65628"
2.6,1.3,0.0696864111498258,"#a65628"
3,6.4,6.02787456445993,"#ffd300"
3.2,6.4,6.02787456445993,"#ffd300"
3.4,6.4,6.02787456445993,"#ffd300"
4,6.4,6.02787456445993,"#ffd300"
3.8,6.4,6.02787456445993,"#ffd300"
3.6,6.4,6.02787456445993,"#ffd300"
3,6.4,0.48780487804878,"#AAAAAA"
3.2,5.8,0.48780487804878,"#AAAAAA"
3.4,5.8,0.48780487804878,"#AAAAAA"
4,1,0.48780487804878,"#ffd300"
3.8,1.6,0.48780487804878,"#ffd300"
3.6,1.6,0.48780487804878,"#ffd300"
3,6.4,22.5435540069686,"#4daf4a"
3.2,6.3,22.5435540069686,"#4daf4a"
3.4,6.3,22.5435540069686,"#4daf4a"
4,5.5,22.5435540069686,"#ffd300"
3.8,5.6,22.5435540069686,"#ffd300"
3.6,5.6,22.5435540069686,"#ffd300"
3,6.4,6.37630662020906,"#377eb8"
3.2,6,6.37630662020906,"#377eb8"
3.4,6,6.37630662020906,"#377eb8"
4,2.8,6.37630662020906,"#ffd300"
3.8,3.2,6.37630662020906,"#ffd300"
3.6,3.2,6.37630662020906,"#ffd300"
3,1.9,0.278745644599303,"#4daf4a"
3.2,2.3,0.278745644599303,"#4daf4a"
3.4,2.3,0.278745644599303,"#4daf4a"
4,5.5,0.278745644599303,"#e41a1c"
3.8,5.1,0.278745644599303,"#e41a1c"
3.6,5.1,0.278745644599303,"#e41a1c"
3,4.6,0.139372822299652,"#ffd300"
3.2,4.8,0.139372822299652,"#ffd300"
3.4,4.8,0.139372822299652,"#ffd300"
4,6.4,0.139372822299652,"#f781bf"
3.8,6.2,0.139372822299652,"#f781bf"
3.6,6.2,0.139372822299652,"#f781bf"
3,4.6,0.0348432055749129,"#4daf4a"
3.2,4.7,0.0348432055749129,"#4daf4a"
3.4,4.7,0.0348432055749129,"#4daf4a"
4,5.5,0.0348432055749129,"#f781bf"
3.8,5.4,0.0348432055749129,"#f781bf"
3.6,5.4,0.0348432055749129,"#f781bf"
3,1,1.8815331010453,"#ffd300"
3.2,1.6,1.8815331010453,"#ffd300"
3.4,1.6,1.8815331010453,"#ffd300"
4,6.4,1.8815331010453,"#AAAAAA"
3.8,5.8,1.8815331010453,"#AAAAAA"
3.6,5.8,1.8815331010453,"#AAAAAA"
3,1,7.49128919860627,"#AAAAAA"
3.2,1,7.49128919860627,"#AAAAAA"
3.4,1,7.49128919860627,"#AAAAAA"
4,1,7.49128919860627,"#AAAAAA"
3.8,1,7.49128919860627,"#AAAAAA"
3.6,1,7.49128919860627,"#AAAAAA"
3,1,16.5853658536585,"#4daf4a"
3.2,1.5,16.5853658536585,"#4daf4a"
3.4,1.5,16.5853658536585,"#4daf4a"
4,5.5,16.5853658536585,"#AAAAAA"
3.8,5,16.5853658536585,"#AAAAAA"
3.6,5,16.5853658536585,"#AAAAAA"
3,1,0.174216027874564,"#a65628"
3.2,1.3,0.174216027874564,"#a65628"
3.4,1.3,0.174216027874564,"#a65628"
4,3.7,0.174216027874564,"#AAAAAA"
3.8,3.4,0.174216027874564,"#AAAAAA"
3.6,3.4,0.174216027874564,"#AAAAAA"
3,1,0.348432055749129,"#377eb8"
3.2,1.2,0.348432055749129,"#377eb8"
3.4,1.2,0.348432055749129,"#377eb8"
4,2.8,0.348432055749129,"#AAAAAA"
3.8,2.6,0.348432055749129,"#AAAAAA"
3.6,2.6,0.348432055749129,"#AAAAAA"
3,5.5,0.209059233449477,"#ffd300"
3.2,5.6,0.209059233449477,"#ffd300"
3.4,5.6,0.209059233449477,"#ffd300"
4,6.4,0.209059233449477,"#4daf4a"
3.8,6.3,0.209059233449477,"#4daf4a"
3.6,6.3,0.209059233449477,"#4daf4a"
3,5.5,14.1114982578397,"#4daf4a"
3.2,5.5,14.1114982578397,"#4daf4a"
3.4,5.5,14.1114982578397,"#4daf4a"
4,5.5,14.1114982578397,"#4daf4a"
3.8,5.5,14.1114982578397,"#4daf4a"
3.6,5.5,14.1114982578397,"#4daf4a"
3,3.7,0.418118466898955,"#ffd300"
3.2,4,0.418118466898955,"#ffd300"
3.4,4,0.418118466898955,"#ffd300"
4,6.4,0.418118466898955,"#a65628"
3.8,6.1,0.418118466898955,"#a65628"
3.6,6.1,0.418118466898955,"#a65628"
3,3.7,0.104529616724739,"#AAAAAA"
3.2,3.4,0.104529616724739,"#AAAAAA"
3.4,3.4,0.104529616724739,"#AAAAAA"
4,1,0.104529616724739,"#a65628"
3.8,1.3,0.104529616724739,"#a65628"
3.6,1.3,0.104529616724739,"#a65628"
3,3.7,0.24390243902439,"#4daf4a"
3.2,3.9,0.24390243902439,"#4daf4a"
3.4,3.9,0.24390243902439,"#4daf4a"
4,5.5,0.24390243902439,"#a65628"
3.8,5.3,0.24390243902439,"#a65628"
3.6,5.3,0.24390243902439,"#a65628"
3,2.8,18.815331010453,"#ffd300"
3.2,3.2,18.815331010453,"#ffd300"
3.4,3.2,18.815331010453,"#ffd300"
4,6.4,18.815331010453,"#377eb8"
3.8,6,18.815331010453,"#377eb8"
3.6,6,18.815331010453,"#377eb8"
3,2.8,0.0348432055749129,"#AAAAAA"
3.2,2.6,0.0348432055749129,"#AAAAAA"
3.4,2.6,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#377eb8"
3.8,1.2,0.0348432055749129,"#377eb8"
3.6,1.2,0.0348432055749129,"#377eb8"
3,2.8,3.69337979094077,"#4daf4a"
3.2,3.1,3.69337979094077,"#4daf4a"
3.4,3.1,3.69337979094077,"#4daf4a"
4,5.5,3.69337979094077,"#377eb8"
3.8,5.2,3.69337979094077,"#377eb8"
3.6,5.2,3.69337979094077,"#377eb8"
4,6.4,9.68641114982578,"#ffd300"
4.2,6.4,9.68641114982578,"#ffd300"
4.4,6.4,9.68641114982578,"#ffd300"
5,6.4,9.68641114982578,"#ffd300"
4.8,6.4,9.68641114982578,"#ffd300"
4.6,6.4,9.68641114982578,"#ffd300"
4,6.4,0.836236933797909,"#e41a1c"
4.2,5.9,0.836236933797909,"#e41a1c"
4.4,5.9,0.836236933797909,"#e41a1c"
5,1.9,0.836236933797909,"#ffd300"
4.8,2.4,0.836236933797909,"#ffd300"
4.6,2.4,0.836236933797909,"#ffd300"
4,6.4,0.0348432055749129,"#f781bf"
4.2,6.2,0.0348432055749129,"#f781bf"
4.4,6.2,0.0348432055749129,"#f781bf"
5,4.6,0.0348432055749129,"#ffd300"
