"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S29",176005,5,176,5,2013,2014
"T103 R6W S29",176001,13,176,1,2013,2014
"T103 R6W S29",53176,4,53,176,2013,2014
"T103 R6W S29",53036,6,53,36,2013,2014
"T103 R6W S29",53037,7,53,37,2013,2014
"T103 R6W S29",176053,1,176,53,2013,2014
"T103 R6W S29",53053,1,53,53,2013,2014
"T103 R6W S29",121121,1,121,121,2014,2015
"T103 R6W S29",141190,2,141,190,2014,2015
"T103 R6W S29",176141,18,176,141,2014,2015
"T103 R6W S29",141141,2165,141,141,2014,2015
"T103 R6W S29",142141,29,142,141,2014,2015
"T103 R6W S29",36036,17,36,36,2014,2015
"T103 R6W S29",36176,34,36,176,2014,2015
"T103 R6W S29",37036,5,37,36,2014,2015
"T103 R6W S29",37037,1,37,37,2014,2015
"T103 R6W S29",37176,78,37,176,2014,2015
"T103 R6W S29",141176,74,141,176,2014,2015
"T103 R6W S29",176176,311,176,176,2014,2015
"T103 R6W S29",36141,1,36,141,2014,2015
"T103 R6W S29",176036,1,176,36,2014,2015
"T103 R6W S29",142142,66,142,142,2014,2015
"T103 R6W S29",1005,84,1,5,2014,2015
"T103 R6W S29",5005,12,5,5,2014,2015
"T103 R6W S29",36037,1,36,37,2014,2015
"T103 R6W S29",141142,10,141,142,2014,2015
"T103 R6W S29",28176,1,28,176,2014,2015
"T103 R6W S29",176001,1,176,1,2014,2015
"T103 R6W S29",176005,11,176,5,2014,2015
"T103 R6W S29",1176,4,1,176,2014,2015
"T103 R6W S29",141152,1,141,152,2014,2015
"T103 R6W S29",176152,1,176,152,2014,2015
"T103 R6W S29",121036,2,121,36,2014,2015
"T103 R6W S29",53176,2,53,176,2014,2015
"T103 R6W S29",121121,1,121,121,2015,2016
"T103 R6W S29",141141,2177,141,141,2015,2016
"T103 R6W S29",141195,2,141,195,2015,2016
"T103 R6W S29",190141,2,190,141,2015,2016
"T103 R6W S29",176176,455,176,176,2015,2016
"T103 R6W S29",141176,17,141,176,2015,2016
"T103 R6W S29",36176,3,36,176,2015,2016
"T103 R6W S29",37176,2,37,176,2015,2016
"T103 R6W S29",141142,17,141,142,2015,2016
"T103 R6W S29",36036,14,36,36,2015,2016
"T103 R6W S29",142142,41,142,142,2015,2016
"T103 R6W S29",176036,4,176,36,2015,2016
"T103 R6W S29",176037,2,176,37,2015,2016
"T103 R6W S29",176141,26,176,141,2015,2016
"T103 R6W S29",5005,6,5,5,2015,2016
"T103 R6W S29",5001,92,5,1,2015,2016
"T103 R6W S29",142141,35,142,141,2015,2016
"T103 R6W S29",5176,9,5,176,2015,2016
"T103 R6W S29",36001,5,36,1,2015,2016
"T103 R6W S29",1176,1,1,176,2015,2016
"T103 R6W S29",176001,16,176,1,2015,2016
"T103 R6W S29",176152,1,176,152,2015,2016
"T103 R6W S29",152141,1,152,141,2015,2016
"T103 R6W S29",152176,1,152,176,2015,2016
"T103 R6W S29",36121,2,36,121,2015,2016
"T103 R6W S29",36053,1,36,53,2015,2016
"T103 R6W S29",121121,3,121,121,2016,2017
"T103 R6W S29",36036,14,36,36,2016,2017
"T103 R6W S29",141141,2202,141,141,2016,2017
"T103 R6W S29",195176,2,195,176,2016,2017
"T103 R6W S29",176176,434,176,176,2016,2017
"T103 R6W S29",5005,6,5,5,2016,2017
"T103 R6W S29",141176,12,141,176,2016,2017
"T103 R6W S29",1005,106,1,5,2016,2017
"T103 R6W S29",176005,23,176,5,2016,2017
"T103 R6W S29",36176,4,36,176,2016,2017
"T103 R6W S29",176141,31,176,141,2016,2017
"T103 R6W S29",141142,26,141,142,2016,2017
"T103 R6W S29",37176,2,37,176,2016,2017
"T103 R6W S29",142141,12,142,141,2016,2017
"T103 R6W S29",152176,1,152,176,2016,2017
"T103 R6W S29",141001,1,141,1,2016,2017
"T103 R6W S29",1141,3,1,141,2016,2017
"T103 R6W S29",142142,46,142,142,2016,2017
"T103 R6W S29",1176,4,1,176,2016,2017
"T103 R6W S29",53036,1,53,36,2016,2017
"T103 R6W S29",121121,3,121,121,2017,2018
"T103 R6W S29",141141,2189,141,141,2017,2018
"T103 R6W S29",142142,55,142,142,2017,2018
"T103 R6W S29",36036,15,36,36,2017,2018
"T103 R6W S29",176176,401,176,176,2017,2018
"T103 R6W S29",176037,30,176,37,2017,2018
"T103 R6W S29",5001,124,5,1,2017,2018
"T103 R6W S29",5005,10,5,5,2017,2018
"T103 R6W S29",141142,23,141,142,2017,2018
"T103 R6W S29",141037,1,141,37,2017,2018
"T103 R6W S29",176036,15,176,36,2017,2018
"T103 R6W S29",5176,1,5,176,2017,2018
"T103 R6W S29",141001,2,141,1,2017,2018
"T103 R6W S29",141176,33,141,176,2017,2018
"T103 R6W S29",176001,3,176,1,2017,2018
"T103 R6W S29",1141,1,1,141,2017,2018
"T103 R6W S29",176141,7,176,141,2017,2018
"T103 R6W S29",142141,17,142,141,2017,2018
"T103 R6W S29",176068,3,176,68,2017,2018
"T103 R6W S29",141190,1,141,190,2018,2019
"T103 R6W S29",141121,4,141,121,2018,2019
"T103 R6W S29",176195,1,176,195,2018,2019
"T103 R6W S29",121141,1,121,141,2018,2019
"T103 R6W S29",141141,2131,141,141,2018,2019
"T103 R6W S29",141143,37,141,143,2018,2019
"T103 R6W S29",176037,3,176,37,2018,2019
"T103 R6W S29",176121,6,176,121,2018,2019
"T103 R6W S29",1036,1,1,36,2018,2019
"T103 R6W S29",37037,2,37,37,2018,2019
"T103 R6W S29",37176,28,37,176,2018,2019
"T103 R6W S29",176122,1,176,122,2018,2019
"T103 R6W S29",36036,8,36,36,2018,2019
"T103 R6W S29",37036,1,37,36,2018,2019
"T103 R6W S29",141142,19,141,142,2018,2019
"T103 R6W S29",142142,72,142,142,2018,2019
"T103 R6W S29",176141,37,176,141,2018,2019
"T103 R6W S29",176176,296,176,176,2018,2019
"T103 R6W S29",5005,2,5,5,2018,2019
"T103 R6W S29",1005,89,1,5,2018,2019
"T103 R6W S29",5001,4,5,1,2018,2019
"T103 R6W S29",36037,1,36,37,2018,2019
"T103 R6W S29",121001,2,121,1,2018,2019
"T103 R6W S29",141176,9,141,176,2018,2019
"T103 R6W S29",176036,32,176,36,2018,2019
"T103 R6W S29",1001,35,1,1,2018,2019
"T103 R6W S29",5036,4,5,36,2018,2019
"T103 R6W S29",36176,21,36,176,2018,2019
"T103 R6W S29",142141,4,142,141,2018,2019
"T103 R6W S29",1176,4,1,176,2018,2019
"T103 R6W S29",176001,28,176,1,2018,2019
"T103 R6W S29",176143,3,176,143,2018,2019
"T103 R6W S29",176005,28,176,5,2018,2019
"T103 R6W S29",141036,2,141,36,2018,2019
"T103 R6W S29",141001,11,141,1,2018,2019
"T103 R6W S29",142143,2,142,143,2018,2019
"T103 R6W S29",68176,3,68,176,2018,2019
"T103 R6W S29",190190,1,190,190,2019,2020
"T103 R6W S29",195195,1,195,195,2019,2020
"T103 R6W S29",121121,10,121,121,2019,2020
"T103 R6W S29",142143,20,142,143,2019,2020
"T103 R6W S29",37176,4,37,176,2019,2020
"T103 R6W S29",122122,1,122,122,2019,2020
"T103 R6W S29",141141,2091,141,141,2019,2020
"T103 R6W S29",176176,329,176,176,2019,2020
"T103 R6W S29",143141,18,143,141,2019,2020
"T103 R6W S29",36036,22,36,36,2019,2020
"T103 R6W S29",36176,20,36,176,2019,2020
"T103 R6W S29",37037,2,37,37,2019,2020
"T103 R6W S29",142142,70,142,142,2019,2020
"T103 R6W S29",176036,2,176,36,2019,2020
"T103 R6W S29",141143,60,141,143,2019,2020
"T103 R6W S29",143143,22,143,143,2019,2020
"T103 R6W S29",5001,117,5,1,2019,2020
"T103 R6W S29",176195,1,176,195,2019,2020
"T103 R6W S29",141176,8,141,176,2019,2020
"T103 R6W S29",5005,1,5,5,2019,2020
"T103 R6W S29",176037,1,176,37,2019,2020
"T103 R6W S29",142141,1,142,141,2019,2020
"T103 R6W S29",1001,17,1,1,2019,2020
"T103 R6W S29",1005,50,1,5,2019,2020
"T103 R6W S29",1036,4,1,36,2019,2020
"T103 R6W S29",5176,1,5,176,2019,2020
"T103 R6W S29",141037,1,141,37,2019,2020
"T103 R6W S29",141142,7,141,142,2019,2020
"T103 R6W S29",1195,4,1,195,2019,2020
"T103 R6W S29",176001,16,176,1,2019,2020
"T103 R6W S29",141036,3,141,36,2019,2020
"T103 R6W S29",176141,12,176,141,2019,2020
"T103 R6W S29",1176,4,1,176,2019,2020
"T103 R6W S29",141001,2,141,1,2019,2020
"T103 R6W S29",1037,1,1,37,2019,2020
"T103 R6W S29",36059,5,36,59,2019,2020
"T103 R6W S29",36143,1,36,143,2019,2020
"T103 R6W S29",141005,1,141,5,2019,2020
"T103 R6W S29",143142,2,143,142,2019,2020
"T103 R6W S29",141141,2052,141,141,2020,2021
"T103 R6W S29",141190,1,141,190,2020,2021
"T103 R6W S29",176176,256,176,176,2020,2021
"T103 R6W S29",190141,1,190,141,2020,2021
"T103 R6W S29",121121,10,121,121,2020,2021
"T103 R6W S29",195176,6,195,176,2020,2021
"T103 R6W S29",36036,1,36,36,2020,2021
"T103 R6W S29",36176,12,36,176,2020,2021
"T103 R6W S29",122122,1,122,122,2020,2021
"T103 R6W S29",141176,40,141,176,2020,2021
"T103 R6W S29",142142,68,142,142,2020,2021
"T103 R6W S29",141121,1,141,121,2020,2021
"T103 R6W S29",37037,1,37,37,2020,2021
"T103 R6W S29",37176,2,37,176,2020,2021
"T103 R6W S29",143141,52,143,141,2020,2021
"T103 R6W S29",143142,2,143,142,2020,2021
"T103 R6W S29",143143,45,143,143,2020,2021
"T103 R6W S29",176195,1,176,195,2020,2021
"T103 R6W S29",176001,100,176,1,2020,2021
"T103 R6W S29",1005,131,1,5,2020,2021
"T103 R6W S29",5001,51,5,1,2020,2021
"T103 R6W S29",5176,1,5,176,2020,2021
"T103 R6W S29",36001,18,36,1,2020,2021
"T103 R6W S29",176005,7,176,5,2020,2021
"T103 R6W S29",1001,19,1,1,2020,2021
"T103 R6W S29",1176,2,1,176,2020,2021
"T103 R6W S29",176036,2,176,36,2020,2021
"T103 R6W S29",143176,4,143,176,2020,2021
"T103 R6W S29",141143,22,141,143,2020,2021
"T103 R6W S29",141001,6,141,1,2020,2021
"T103 R6W S29",37001,1,37,1,2020,2021
"T103 R6W S29",37143,1,37,143,2020,2021
"T103 R6W S29",59001,5,59,1,2020,2021
"T103 R6W S29",142143,6,142,143,2020,2021
"T103 R6W S29",142141,5,142,141,2020,2021
