"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S20",111195,4,111,195,2008,2009
"T159 R45W S20",121121,42,121,121,2008,2009
"T159 R45W S20",141141,60,141,141,2008,2009
"T159 R45W S20",141190,7,141,190,2008,2009
"T159 R45W S20",141195,5,141,195,2008,2009
"T159 R45W S20",190141,23,190,141,2008,2009
"T159 R45W S20",190190,8,190,190,2008,2009
"T159 R45W S20",190195,2,190,195,2008,2009
"T159 R45W S20",195023,1,195,23,2008,2009
"T159 R45W S20",195111,3,195,111,2008,2009
"T159 R45W S20",195176,30,195,176,2008,2009
"T159 R45W S20",195195,1374,195,195,2008,2009
"T159 R45W S20",37195,11,37,195,2008,2009
"T159 R45W S20",195061,8,195,61,2008,2009
"T159 R45W S20",176195,66,176,195,2008,2009
"T159 R45W S20",195037,296,195,37,2008,2009
"T159 R45W S20",176176,33,176,176,2008,2009
"T159 R45W S20",23061,2,23,61,2008,2009
"T159 R45W S20",23195,2,23,195,2008,2009
"T159 R45W S20",37037,96,37,37,2008,2009
"T159 R45W S20",176005,18,176,5,2008,2009
"T159 R45W S20",176036,26,176,36,2008,2009
"T159 R45W S20",176061,7,176,61,2008,2009
"T159 R45W S20",195005,13,195,5,2008,2009
"T159 R45W S20",195036,16,195,36,2008,2009
"T159 R45W S20",5195,37,5,195,2008,2009
"T159 R45W S20",36036,3,36,36,2008,2009
"T159 R45W S20",36176,3,36,176,2008,2009
"T159 R45W S20",59176,1,59,176,2008,2009
"T159 R45W S20",59195,1,59,195,2008,2009
"T159 R45W S20",61023,4,61,23,2008,2009
"T159 R45W S20",61061,1,61,61,2008,2009
"T159 R45W S20",121122,2,121,122,2008,2009
"T159 R45W S20",122122,24,122,122,2008,2009
"T159 R45W S20",176023,1,176,23,2008,2009
"T159 R45W S20",176037,119,176,37,2008,2009
"T159 R45W S20",5176,12,5,176,2008,2009
"T159 R45W S20",36195,8,36,195,2008,2009
"T159 R45W S20",37036,4,37,36,2008,2009
"T159 R45W S20",37061,2,37,61,2008,2009
