"xCoords","yCoords","width","colorToUse"
1,6.4,1.02618542108988,"#ffd300"
1.2,6.4,1.02618542108988,"#ffd300"
1.4,6.4,1.02618542108988,"#ffd300"
2,6.4,1.02618542108988,"#ffd300"
1.8,6.4,1.02618542108988,"#ffd300"
1.6,6.4,1.02618542108988,"#ffd300"
1,6.4,0.141542816702052,"#f781bf"
1.2,6.2,0.141542816702052,"#f781bf"
1.4,6.2,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#ffd300"
1.8,4.8,0.141542816702052,"#ffd300"
1.6,4.8,0.141542816702052,"#ffd300"
1,6.4,1.23849964614296,"#AAAAAA"
1.2,5.8,1.23849964614296,"#AAAAAA"
1.4,5.8,1.23849964614296,"#AAAAAA"
2,1,1.23849964614296,"#ffd300"
1.8,1.6,1.23849964614296,"#ffd300"
1.6,1.6,1.23849964614296,"#ffd300"
1,6.4,2.689313517339,"#4daf4a"
1.2,6.3,2.689313517339,"#4daf4a"
1.4,6.3,2.689313517339,"#4daf4a"
2,5.5,2.689313517339,"#ffd300"
1.8,5.6,2.689313517339,"#ffd300"
1.6,5.6,2.689313517339,"#ffd300"
1,6.4,0.0353857041755131,"#a65628"
1.2,6.1,0.0353857041755131,"#a65628"
1.4,6.1,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#ffd300"
1.8,4,0.0353857041755131,"#ffd300"
1.6,4,0.0353857041755131,"#ffd300"
1,4.6,4.74168435951875,"#f781bf"
1.2,4.6,4.74168435951875,"#f781bf"
1.4,4.6,4.74168435951875,"#f781bf"
2,4.6,4.74168435951875,"#f781bf"
1.8,4.6,4.74168435951875,"#f781bf"
1.6,4.6,4.74168435951875,"#f781bf"
1,4.6,0.849256900212314,"#AAAAAA"
1.2,4.2,0.849256900212314,"#AAAAAA"
1.4,4.2,0.849256900212314,"#AAAAAA"
2,1,0.849256900212314,"#f781bf"
1.8,1.4,0.849256900212314,"#f781bf"
1.6,1.4,0.849256900212314,"#f781bf"
1,4.6,0.424628450106157,"#4daf4a"
1.2,4.7,0.424628450106157,"#4daf4a"
1.4,4.7,0.424628450106157,"#4daf4a"
2,5.5,0.424628450106157,"#f781bf"
1.8,5.4,0.424628450106157,"#f781bf"
1.6,5.4,0.424628450106157,"#f781bf"
1,4.6,0.0707714083510262,"#a65628"
1.2,4.5,0.0707714083510262,"#a65628"
1.4,4.5,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#f781bf"
1.8,3.8,0.0707714083510262,"#f781bf"
1.6,3.8,0.0707714083510262,"#f781bf"
1,1,0.212314225053079,"#ffd300"
