"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S16",121121,49,121,121,2008,2009
"T118 R28W S16",141141,84,141,141,2008,2009
"T118 R28W S16",195176,5,195,176,2008,2009
"T118 R28W S16",195195,2,195,195,2008,2009
"T118 R28W S16",141176,1,141,176,2008,2009
"T118 R28W S16",176195,8,176,195,2008,2009
"T118 R28W S16",195152,1,195,152,2008,2009
"T118 R28W S16",176176,466,176,176,2008,2009
"T118 R28W S16",23195,1,23,195,2008,2009
"T118 R28W S16",176005,84,176,5,2008,2009
"T118 R28W S16",176036,15,176,36,2008,2009
"T118 R28W S16",176141,2,176,141,2008,2009
"T118 R28W S16",195005,8,195,5,2008,2009
"T118 R28W S16",5195,3,5,195,2008,2009
"T118 R28W S16",142141,1,142,141,2008,2009
"T118 R28W S16",36036,7,36,36,2008,2009
"T118 R28W S16",36176,4,36,176,2008,2009
"T118 R28W S16",121122,2,121,122,2008,2009
"T118 R28W S16",122122,35,122,122,2008,2009
"T118 R28W S16",176023,1,176,23,2008,2009
"T118 R28W S16",176037,1,176,37,2008,2009
"T118 R28W S16",176152,4,176,152,2008,2009
"T118 R28W S16",5176,45,5,176,2008,2009
"T118 R28W S16",37036,1,37,36,2008,2009
"T118 R28W S16",122121,4,122,121,2008,2009
"T118 R28W S16",23176,22,23,176,2008,2009
"T118 R28W S16",111005,1,111,5,2008,2009
"T118 R28W S16",28195,1,28,195,2008,2009
"T118 R28W S16",5005,84,5,5,2008,2009
"T118 R28W S16",23001,40,23,1,2008,2009
"T118 R28W S16",23005,98,23,5,2008,2009
"T118 R28W S16",5023,2,5,23,2008,2009
"T118 R28W S16",23036,3,23,36,2008,2009
"T118 R28W S16",23037,2,23,37,2008,2009
"T118 R28W S16",123123,1,123,123,2008,2009
"T118 R28W S16",36001,1,36,1,2008,2009
"T118 R28W S16",1023,17,1,23,2008,2009
"T118 R28W S16",1036,24,1,36,2008,2009
"T118 R28W S16",1195,2,1,195,2008,2009
"T118 R28W S16",1001,71,1,1,2008,2009
"T118 R28W S16",1005,661,1,5,2008,2009
"T118 R28W S16",1176,73,1,176,2008,2009
"T118 R28W S16",28005,18,28,5,2008,2009
"T118 R28W S16",5001,750,5,1,2008,2009
"T118 R28W S16",61005,1,61,5,2008,2009
"T118 R28W S16",195001,3,195,1,2008,2009
"T118 R28W S16",152141,1,152,141,2008,2009
"T118 R28W S16",28176,8,28,176,2008,2009
"T118 R28W S16",1028,11,1,28,2008,2009
"T118 R28W S16",1037,12,1,37,2008,2009
"T118 R28W S16",176001,39,176,1,2008,2009
"T118 R28W S16",123061,1,123,61,2008,2009
"T118 R28W S16",123131,3,123,131,2008,2009
"T118 R28W S16",121176,1,121,176,2008,2009
"T118 R28W S16",28001,6,28,1,2008,2009
"T118 R28W S16",176123,2,176,123,2008,2009
"T118 R28W S16",53005,1,53,5,2008,2009
"T118 R28W S16",5012,2,5,12,2008,2009
"T118 R28W S16",12176,2,12,176,2008,2009
"T118 R28W S16",12001,2,12,1,2008,2009
"T118 R28W S16",12005,43,12,5,2008,2009
"T118 R28W S16",121121,53,121,121,2009,2010
"T118 R28W S16",141141,86,141,141,2009,2010
"T118 R28W S16",141152,1,141,152,2009,2010
"T118 R28W S16",176195,11,176,195,2009,2010
"T118 R28W S16",195152,1,195,152,2009,2010
"T118 R28W S16",195176,10,195,176,2009,2010
"T118 R28W S16",195195,3,195,195,2009,2010
"T118 R28W S16",195005,1,195,5,2009,2010
"T118 R28W S16",5195,6,5,195,2009,2010
"T118 R28W S16",36176,23,36,176,2009,2010
"T118 R28W S16",61176,1,61,176,2009,2010
"T118 R28W S16",176036,30,176,36,2009,2010
"T118 R28W S16",176141,1,176,141,2009,2010
"T118 R28W S16",176176,482,176,176,2009,2010
"T118 R28W S16",176005,55,176,5,2009,2010
"T118 R28W S16",176023,4,176,23,2009,2010
"T118 R28W S16",37176,2,37,176,2009,2010
"T118 R28W S16",122121,24,122,121,2009,2010
"T118 R28W S16",122122,12,122,122,2009,2010
"T118 R28W S16",141176,1,141,176,2009,2010
"T118 R28W S16",152176,4,152,176,2009,2010
"T118 R28W S16",122141,1,122,141,2009,2010
"T118 R28W S16",28176,1,28,176,2009,2010
"T118 R28W S16",23176,6,23,176,2009,2010
"T118 R28W S16",5005,27,5,5,2009,2010
"T118 R28W S16",5023,70,5,23,2009,2010
"T118 R28W S16",5176,105,5,176,2009,2010
"T118 R28W S16",37005,1,37,5,2009,2010
"T118 R28W S16",1023,5,1,23,2009,2010
"T118 R28W S16",1036,6,1,36,2009,2010
"T118 R28W S16",36036,25,36,36,2009,2010
"T118 R28W S16",37036,12,37,36,2009,2010
"T118 R28W S16",5036,11,5,36,2009,2010
"T118 R28W S16",36005,1,36,5,2009,2010
"T118 R28W S16",23001,1,23,1,2009,2010
"T118 R28W S16",176001,43,176,1,2009,2010
