"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S3",37005,2,37,5,2016,2017
"T113 R41W S3",1041,2,1,41,2016,2017
"T113 R41W S3",5053,7,5,53,2016,2017
"T113 R41W S3",42053,6,42,53,2016,2017
"T113 R41W S3",41037,2,41,37,2016,2017
"T113 R41W S3",41001,271,41,1,2016,2017
"T113 R41W S3",41053,15,41,53,2016,2017
"T113 R41W S3",1195,1,1,195,2016,2017
"T113 R41W S3",42028,1,42,28,2016,2017
"T113 R41W S3",42037,1,42,37,2016,2017
"T113 R41W S3",41061,1,41,61,2016,2017
"T113 R41W S3",41028,12,41,28,2016,2017
"T113 R41W S3",41027,3,41,27,2016,2017
"T113 R41W S3",5022,1,5,22,2016,2017
"T113 R41W S3",5043,1,5,43,2016,2017
"T113 R41W S3",42041,1,42,41,2016,2017
"T113 R41W S3",12001,2,12,1,2016,2017
"T113 R41W S3",111195,1,111,195,2017,2018
"T113 R41W S3",121121,56,121,121,2017,2018
"T113 R41W S3",195195,54,195,195,2017,2018
"T113 R41W S3",123123,1,123,123,2017,2018
"T113 R41W S3",36037,1,36,37,2017,2018
"T113 R41W S3",195001,1,195,1,2017,2018
"T113 R41W S3",195131,1,195,131,2017,2018
"T113 R41W S3",36036,73,36,36,2017,2018
"T113 R41W S3",5061,1,5,61,2017,2018
"T113 R41W S3",176176,8,176,176,2017,2018
"T113 R41W S3",5001,487,5,1,2017,2018
"T113 R41W S3",5005,8,5,5,2017,2018
"T113 R41W S3",36023,1,36,23,2017,2018
"T113 R41W S3",1001,571,1,1,2017,2018
"T113 R41W S3",5036,1,5,36,2017,2018
"T113 R41W S3",23005,9,23,5,2017,2018
"T113 R41W S3",23028,3,23,28,2017,2018
"T113 R41W S3",28005,12,28,5,2017,2018
"T113 R41W S3",28036,1,28,36,2017,2018
"T113 R41W S3",36005,2,36,5,2017,2018
"T113 R41W S3",37036,3,37,36,2017,2018
"T113 R41W S3",1005,1463,1,5,2017,2018
"T113 R41W S3",23023,6,23,23,2017,2018
"T113 R41W S3",23001,41,23,1,2017,2018
"T113 R41W S3",1023,8,1,23,2017,2018
"T113 R41W S3",23027,7,23,27,2017,2018
"T113 R41W S3",23036,19,23,36,2017,2018
"T113 R41W S3",27005,3,27,5,2017,2018
"T113 R41W S3",36001,9,36,1,2017,2018
"T113 R41W S3",41005,5,41,5,2017,2018
"T113 R41W S3",53005,11,53,5,2017,2018
"T113 R41W S3",1036,6,1,36,2017,2018
"T113 R41W S3",28037,1,28,37,2017,2018
"T113 R41W S3",41001,2,41,1,2017,2018
"T113 R41W S3",41042,5,41,42,2017,2018
"T113 R41W S3",36027,2,36,27,2017,2018
"T113 R41W S3",61001,1,61,1,2017,2018
"T113 R41W S3",28001,9,28,1,2017,2018
"T113 R41W S3",53001,16,53,1,2017,2018
"T113 R41W S3",5044,19,5,44,2017,2018
"T113 R41W S3",1061,2,1,61,2017,2018
"T113 R41W S3",1043,2,1,43,2017,2018
"T113 R41W S3",1027,9,1,27,2017,2018
"T113 R41W S3",1044,6,1,44,2017,2018
"T113 R41W S3",5043,1,5,43,2017,2018
"T113 R41W S3",53041,1,53,41,2017,2018
"T113 R41W S3",28027,1,28,27,2017,2018
"T113 R41W S3",27001,1,27,1,2017,2018
"T113 R41W S3",22005,1,22,5,2017,2018
"T113 R41W S3",43001,1,43,1,2017,2018
"T113 R41W S3",1205,2,1,205,2017,2018
"T113 R41W S3",195195,32,195,195,2018,2019
"T113 R41W S3",44044,25,44,44,2018,2019
"T113 R41W S3",195121,22,195,121,2018,2019
"T113 R41W S3",36195,1,36,195,2018,2019
"T113 R41W S3",176121,8,176,121,2018,2019
"T113 R41W S3",121121,49,121,121,2018,2019
"T113 R41W S3",1036,2,1,36,2018,2019
"T113 R41W S3",37037,1,37,37,2018,2019
"T113 R41W S3",195122,1,195,122,2018,2019
"T113 R41W S3",5195,4,5,195,2018,2019
"T113 R41W S3",36036,65,36,36,2018,2019
"T113 R41W S3",37036,1,37,36,2018,2019
"T113 R41W S3",1061,344,1,61,2018,2019
"T113 R41W S3",5061,978,5,61,2018,2019
"T113 R41W S3",5121,1,5,121,2018,2019
"T113 R41W S3",5023,2,5,23,2018,2019
"T113 R41W S3",5005,26,5,5,2018,2019
"T113 R41W S3",23023,3,23,23,2018,2019
"T113 R41W S3",1005,384,1,5,2018,2019
"T113 R41W S3",1195,20,1,195,2018,2019
"T113 R41W S3",5001,502,5,1,2018,2019
"T113 R41W S3",5041,1,5,41,2018,2019
"T113 R41W S3",23061,8,23,61,2018,2019
"T113 R41W S3",28005,2,28,5,2018,2019
"T113 R41W S3",36005,3,36,5,2018,2019
"T113 R41W S3",36037,8,36,37,2018,2019
"T113 R41W S3",41001,1,41,1,2018,2019
"T113 R41W S3",61001,3,61,1,2018,2019
"T113 R41W S3",121005,4,121,5,2018,2019
"T113 R41W S3",123121,1,123,121,2018,2019
"T113 R41W S3",23001,3,23,1,2018,2019
"T113 R41W S3",1001,288,1,1,2018,2019
"T113 R41W S3",1042,2,1,42,2018,2019
"T113 R41W S3",42121,5,42,121,2018,2019
"T113 R41W S3",28001,1,28,1,2018,2019
"T113 R41W S3",36176,7,36,176,2018,2019
"T113 R41W S3",27005,1,27,5,2018,2019
"T113 R41W S3",27176,1,27,176,2018,2019
"T113 R41W S3",36023,5,36,23,2018,2019
"T113 R41W S3",1121,14,1,121,2018,2019
"T113 R41W S3",36001,3,36,1,2018,2019
"T113 R41W S3",1041,75,1,41,2018,2019
"T113 R41W S3",36028,1,36,28,2018,2019
"T113 R41W S3",36121,2,36,121,2018,2019
"T113 R41W S3",121061,3,121,61,2018,2019
"T113 R41W S3",36061,8,36,61,2018,2019
"T113 R41W S3",23027,1,23,27,2018,2019
"T113 R41W S3",27023,3,27,23,2018,2019
"T113 R41W S3",27036,2,27,36,2018,2019
"T113 R41W S3",131121,1,131,121,2018,2019
"T113 R41W S3",27001,4,27,1,2018,2019
"T113 R41W S3",1122,2,1,122,2018,2019
"T113 R41W S3",27121,1,27,121,2018,2019
"T113 R41W S3",27027,1,27,27,2018,2019
"T113 R41W S3",27061,6,27,61,2018,2019
"T113 R41W S3",43001,2,43,1,2018,2019
"T113 R41W S3",1111,1,1,111,2018,2019
"T113 R41W S3",205001,1,205,1,2018,2019
"T113 R41W S3",205061,1,205,61,2018,2019
"T113 R41W S3",1012,7,1,12,2018,2019
"T113 R41W S3",43121,1,43,121,2018,2019
"T113 R41W S3",111111,1,111,111,2019,2020
"T113 R41W S3",195195,42,195,195,2019,2020
"T113 R41W S3",195176,1,195,176,2019,2020
"T113 R41W S3",61023,9,61,23,2019,2020
"T113 R41W S3",121121,105,121,121,2019,2020
"T113 R41W S3",37176,3,37,176,2019,2020
"T113 R41W S3",5036,5,5,36,2019,2020
"T113 R41W S3",5195,4,5,195,2019,2020
"T113 R41W S3",37195,2,37,195,2019,2020
"T113 R41W S3",122122,3,122,122,2019,2020
"T113 R41W S3",176176,7,176,176,2019,2020
"T113 R41W S3",36036,51,36,36,2019,2020
"T113 R41W S3",36037,8,36,37,2019,2020
"T113 R41W S3",36176,6,36,176,2019,2020
"T113 R41W S3",37037,3,37,37,2019,2020
"T113 R41W S3",195005,1,195,5,2019,2020
"T113 R41W S3",195037,1,195,37,2019,2020
"T113 R41W S3",61036,88,61,36,2019,2020
"T113 R41W S3",195131,10,195,131,2019,2020
"T113 R41W S3",5023,8,5,23,2019,2020
"T113 R41W S3",61195,9,61,195,2019,2020
"T113 R41W S3",5001,381,5,1,2019,2020
"T113 R41W S3",176195,1,176,195,2019,2020
"T113 R41W S3",5005,11,5,5,2019,2020
"T113 R41W S3",61005,182,61,5,2019,2020
"T113 R41W S3",36005,5,36,5,2019,2020
"T113 R41W S3",1001,467,1,1,2019,2020
"T113 R41W S3",1005,138,1,5,2019,2020
"T113 R41W S3",1023,5,1,23,2019,2020
"T113 R41W S3",1036,10,1,36,2019,2020
"T113 R41W S3",1111,1,1,111,2019,2020
"T113 R41W S3",5176,6,5,176,2019,2020
"T113 R41W S3",41001,27,41,1,2019,2020
"T113 R41W S3",41005,28,41,5,2019,2020
"T113 R41W S3",42001,2,42,1,2019,2020
"T113 R41W S3",61001,1024,61,1,2019,2020
"T113 R41W S3",37005,1,37,5,2019,2020
"T113 R41W S3",5028,5,5,28,2019,2020
"T113 R41W S3",23001,2,23,1,2019,2020
"T113 R41W S3",23036,1,23,36,2019,2020
"T113 R41W S3",61176,5,61,176,2019,2020
"T113 R41W S3",1041,80,1,41,2019,2020
"T113 R41W S3",1061,3,1,61,2019,2020
"T113 R41W S3",1195,60,1,195,2019,2020
"T113 R41W S3",28036,1,28,36,2019,2020
"T113 R41W S3",1176,3,1,176,2019,2020
"T113 R41W S3",23037,10,23,37,2019,2020
"T113 R41W S3",1053,8,1,53,2019,2020
"T113 R41W S3",195001,2,195,1,2019,2020
"T113 R41W S3",27001,1,27,1,2019,2020
"T113 R41W S3",41042,3,41,42,2019,2020
"T113 R41W S3",1028,3,1,28,2019,2020
"T113 R41W S3",41021,11,41,21,2019,2020
"T113 R41W S3",44005,25,44,5,2019,2020
"T113 R41W S3",1021,1,1,21,2019,2020
"T113 R41W S3",1037,2,1,37,2019,2020
"T113 R41W S3",41041,4,41,41,2019,2020
"T113 R41W S3",1042,17,1,42,2019,2020
"T113 R41W S3",41195,1,41,195,2019,2020
"T113 R41W S3",61037,6,61,37,2019,2020
"T113 R41W S3",61044,25,61,44,2019,2020
"T113 R41W S3",1027,5,1,27,2019,2020
"T113 R41W S3",27176,1,27,176,2019,2020
"T113 R41W S3",41053,2,41,53,2019,2020
"T113 R41W S3",1012,4,1,12,2019,2020
"T113 R41W S3",12053,3,12,53,2019,2020
"T113 R41W S3",12012,4,12,12,2019,2020
"T113 R41W S3",1024,1,1,24,2019,2020
"T113 R41W S3",111195,1,111,195,2020,2021
"T113 R41W S3",195111,1,195,111,2020,2021
"T113 R41W S3",195195,82,195,195,2020,2021
"T113 R41W S3",176176,29,176,176,2020,2021
"T113 R41W S3",23005,21,23,5,2020,2021
"T113 R41W S3",121121,94,121,121,2020,2021
"T113 R41W S3",121122,2,121,122,2020,2021
"T113 R41W S3",195176,14,195,176,2020,2021
"T113 R41W S3",36036,113,36,36,2020,2021
"T113 R41W S3",36176,4,36,176,2020,2021
"T113 R41W S3",36195,7,36,195,2020,2021
"T113 R41W S3",122122,3,122,122,2020,2021
"T113 R41W S3",5005,55,5,5,2020,2021
"T113 R41W S3",121123,8,121,123,2020,2021
"T113 R41W S3",36037,5,36,37,2020,2021
"T113 R41W S3",37037,10,37,37,2020,2021
"T113 R41W S3",37176,6,37,176,2020,2021
"T113 R41W S3",121124,1,121,124,2020,2021
"T113 R41W S3",195005,6,195,5,2020,2021
"T113 R41W S3",131131,2,131,131,2020,2021
"T113 R41W S3",37195,5,37,195,2020,2021
"T113 R41W S3",23001,1,23,1,2020,2021
"T113 R41W S3",61005,1,61,5,2020,2021
"T113 R41W S3",1195,38,1,195,2020,2021
"T113 R41W S3",176195,1,176,195,2020,2021
"T113 R41W S3",5195,10,5,195,2020,2021
"T113 R41W S3",61001,2,61,1,2020,2021
"T113 R41W S3",42005,7,42,5,2020,2021
"T113 R41W S3",176001,2,176,1,2020,2021
"T113 R41W S3",131176,8,131,176,2020,2021
"T113 R41W S3",5036,22,5,36,2020,2021
"T113 R41W S3",37005,2,37,5,2020,2021
"T113 R41W S3",5023,6,5,23,2020,2021
"T113 R41W S3",1005,899,1,5,2020,2021
"T113 R41W S3",5001,222,5,1,2020,2021
"T113 R41W S3",5176,75,5,176,2020,2021
"T113 R41W S3",28001,3,28,1,2020,2021
"T113 R41W S3",36005,20,36,5,2020,2021
"T113 R41W S3",37036,5,37,36,2020,2021
"T113 R41W S3",44005,25,44,5,2020,2021
"T113 R41W S3",21005,2,21,5,2020,2021
"T113 R41W S3",28005,4,28,5,2020,2021
"T113 R41W S3",36001,7,36,1,2020,2021
"T113 R41W S3",41005,56,41,5,2020,2021
"T113 R41W S3",1001,956,1,1,2020,2021
"T113 R41W S3",27005,4,27,5,2020,2021
"T113 R41W S3",1176,1,1,176,2020,2021
"T113 R41W S3",41001,17,41,1,2020,2021
"T113 R41W S3",195036,1,195,36,2020,2021
"T113 R41W S3",195001,4,195,1,2020,2021
"T113 R41W S3",41042,5,41,42,2020,2021
"T113 R41W S3",1036,4,1,36,2020,2021
"T113 R41W S3",41195,6,41,195,2020,2021
"T113 R41W S3",37001,2,37,1,2020,2021
"T113 R41W S3",195028,11,195,28,2020,2021
"T113 R41W S3",24001,1,24,1,2020,2021
"T113 R41W S3",42001,11,42,1,2020,2021
"T113 R41W S3",5037,1,5,37,2020,2021
"T113 R41W S3",21001,10,21,1,2020,2021
"T113 R41W S3",1028,5,1,28,2020,2021
"T113 R41W S3",27001,1,27,1,2020,2021
"T113 R41W S3",42195,1,42,195,2020,2021
"T113 R41W S3",111001,1,111,1,2020,2021
"T113 R41W S3",53001,3,53,1,2020,2021
"T113 R41W S3",28027,1,28,27,2020,2021
"T113 R41W S3",42176,1,42,176,2020,2021
"T113 R41W S3",1053,1,1,53,2020,2021
"T113 R41W S3",53012,7,53,12,2020,2021
"T113 R41W S3",53024,2,53,24,2020,2021
"T113 R41W S3",1027,2,1,27,2020,2021
"T113 R41W S3",12041,4,12,41,2020,2021
"T113 R41W S3",53041,1,53,41,2020,2021
"T113 R41W S3",12043,4,12,43,2020,2021
