"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S14",121121,110,121,121,2008,2009
"T115 R32W S14",141141,36,141,141,2008,2009
"T115 R32W S14",141190,1,141,190,2008,2009
"T115 R32W S14",195176,17,195,176,2008,2009
"T115 R32W S14",141176,1,141,176,2008,2009
"T115 R32W S14",176195,3,176,195,2008,2009
"T115 R32W S14",176190,1,176,190,2008,2009
"T115 R32W S14",176176,21,176,176,2008,2009
"T115 R32W S14",176005,9,176,5,2008,2009
"T115 R32W S14",176036,1,176,36,2008,2009
"T115 R32W S14",176141,1,176,141,2008,2009
"T115 R32W S14",195005,2,195,5,2008,2009
"T115 R32W S14",36176,1,36,176,2008,2009
"T115 R32W S14",122122,6,122,122,2008,2009
"T115 R32W S14",5176,4,5,176,2008,2009
"T115 R32W S14",5005,16,5,5,2008,2009
"T115 R32W S14",1195,1,1,195,2008,2009
"T115 R32W S14",1001,19,1,1,2008,2009
"T115 R32W S14",1005,1576,1,5,2008,2009
"T115 R32W S14",1176,3,1,176,2008,2009
"T115 R32W S14",5001,1054,5,1,2008,2009
"T115 R32W S14",195001,2,195,1,2008,2009
"T115 R32W S14",5121,3,5,121,2008,2009
"T115 R32W S14",176001,4,176,1,2008,2009
"T115 R32W S14",1141,2,1,141,2008,2009
"T115 R32W S14",1121,2,1,121,2008,2009
"T115 R32W S14",176053,1,176,53,2008,2009
"T115 R32W S14",121001,7,121,1,2008,2009
"T115 R32W S14",195053,1,195,53,2008,2009
"T115 R32W S14",12001,3,12,1,2008,2009
"T115 R32W S14",12005,2,12,5,2008,2009
"T115 R32W S14",121121,115,121,121,2009,2010
"T115 R32W S14",141141,32,141,141,2009,2010
"T115 R32W S14",190141,2,190,141,2009,2010
"T115 R32W S14",195176,3,195,176,2009,2010
"T115 R32W S14",195005,1,195,5,2009,2010
"T115 R32W S14",176141,1,176,141,2009,2010
"T115 R32W S14",176176,21,176,176,2009,2010
"T115 R32W S14",176005,22,176,5,2009,2010
"T115 R32W S14",5141,1,5,141,2009,2010
"T115 R32W S14",122121,3,122,121,2009,2010
"T115 R32W S14",122122,3,122,122,2009,2010
"T115 R32W S14",5005,28,5,5,2009,2010
"T115 R32W S14",5176,9,5,176,2009,2010
"T115 R32W S14",5121,2,5,121,2009,2010
"T115 R32W S14",141005,7,141,5,2009,2010
"T115 R32W S14",36005,1,36,5,2009,2010
"T115 R32W S14",176001,3,176,1,2009,2010
"T115 R32W S14",1005,913,1,5,2009,2010
"T115 R32W S14",1176,5,1,176,2009,2010
"T115 R32W S14",5001,1565,5,1,2009,2010
"T115 R32W S14",1001,153,1,1,2009,2010
"T115 R32W S14",1121,18,1,121,2009,2010
"T115 R32W S14",53005,2,53,5,2009,2010
"T115 R32W S14",121121,126,121,121,2010,2011
"T115 R32W S14",176195,15,176,195,2010,2011
"T115 R32W S14",5195,1,5,195,2010,2011
"T115 R32W S14",141141,23,141,141,2010,2011
"T115 R32W S14",176023,1,176,23,2010,2011
