"xCoords","yCoords","width","colorToUse"
1,6.4,10.7805390269513,"#ffd300"
1.2,6.4,10.7805390269513,"#ffd300"
1.4,6.4,10.7805390269513,"#ffd300"
2,6.4,10.7805390269513,"#ffd300"
1.8,6.4,10.7805390269513,"#ffd300"
1.6,6.4,10.7805390269513,"#ffd300"
1,6.4,1.08505425271264,"#AAAAAA"
1.2,5.8,1.08505425271264,"#AAAAAA"
1.4,5.8,1.08505425271264,"#AAAAAA"
2,1,1.08505425271264,"#ffd300"
1.8,1.6,1.08505425271264,"#ffd300"
1.6,1.6,1.08505425271264,"#ffd300"
1,6.4,47.2873643682184,"#4daf4a"
1.2,6.3,47.2873643682184,"#4daf4a"
1.4,6.3,47.2873643682184,"#4daf4a"
2,5.5,47.2873643682184,"#ffd300"
1.8,5.6,47.2873643682184,"#ffd300"
1.6,5.6,47.2873643682184,"#ffd300"
1,1,0.56002800140007,"#ffd300"
1.2,1.6,0.56002800140007,"#ffd300"
1.4,1.6,0.56002800140007,"#ffd300"
2,6.4,0.56002800140007,"#AAAAAA"
1.8,5.8,0.56002800140007,"#AAAAAA"
1.6,5.8,0.56002800140007,"#AAAAAA"
1,1,8.08540427021351,"#AAAAAA"
1.2,1,8.08540427021351,"#AAAAAA"
1.4,1,8.08540427021351,"#AAAAAA"
2,1,8.08540427021351,"#AAAAAA"
1.8,1,8.08540427021351,"#AAAAAA"
1.6,1,8.08540427021351,"#AAAAAA"
1,1,0.420021001050053,"#4daf4a"
1.2,1.5,0.420021001050053,"#4daf4a"
1.4,1.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#AAAAAA"
1.8,5,0.420021001050053,"#AAAAAA"
1.6,5,0.420021001050053,"#AAAAAA"
1,5.5,12.6706335316766,"#ffd300"
1.2,5.6,12.6706335316766,"#ffd300"
1.4,5.6,12.6706335316766,"#ffd300"
2,6.4,12.6706335316766,"#4daf4a"
1.8,6.3,12.6706335316766,"#4daf4a"
1.6,6.3,12.6706335316766,"#4daf4a"
1,5.5,0.315015750787539,"#e41a1c"
1.2,5.1,0.315015750787539,"#e41a1c"
1.4,5.1,0.315015750787539,"#e41a1c"
2,1.9,0.315015750787539,"#4daf4a"
1.8,2.3,0.315015750787539,"#4daf4a"
1.6,2.3,0.315015750787539,"#4daf4a"
1,5.5,16.5208260413021,"#AAAAAA"
1.2,5,16.5208260413021,"#AAAAAA"
1.4,5,16.5208260413021,"#AAAAAA"
2,1,16.5208260413021,"#4daf4a"
1.8,1.5,16.5208260413021,"#4daf4a"
1.6,1.5,16.5208260413021,"#4daf4a"
1,5.5,0.56002800140007,"#4daf4a"
1.2,5.5,0.56002800140007,"#4daf4a"
1.4,5.5,0.56002800140007,"#4daf4a"
2,5.5,0.56002800140007,"#4daf4a"
1.8,5.5,0.56002800140007,"#4daf4a"
1.6,5.5,0.56002800140007,"#4daf4a"
1,5.5,1.71508575428771,"#377eb8"
1.2,5.2,1.71508575428771,"#377eb8"
1.4,5.2,1.71508575428771,"#377eb8"
2,2.8,1.71508575428771,"#4daf4a"
1.8,3.1,1.71508575428771,"#4daf4a"
1.6,3.1,1.71508575428771,"#4daf4a"
2,6.4,12.4956247812391,"#ffd300"
2.2,6.4,12.4956247812391,"#ffd300"
2.4,6.4,12.4956247812391,"#ffd300"
3,6.4,12.4956247812391,"#ffd300"
2.8,6.4,12.4956247812391,"#ffd300"
2.6,6.4,12.4956247812391,"#ffd300"
2,6.4,0.0700035001750088,"#e41a1c"
2.2,5.9,0.0700035001750088,"#e41a1c"
2.4,5.9,0.0700035001750088,"#e41a1c"
3,1.9,0.0700035001750088,"#ffd300"
2.8,2.4,0.0700035001750088,"#ffd300"
2.6,2.4,0.0700035001750088,"#ffd300"
2,6.4,1.19005950297515,"#AAAAAA"
2.2,5.8,1.19005950297515,"#AAAAAA"
2.4,5.8,1.19005950297515,"#AAAAAA"
3,1,1.19005950297515,"#ffd300"
2.8,1.6,1.19005950297515,"#ffd300"
2.6,1.6,1.19005950297515,"#ffd300"
2,6.4,6.79033951697585,"#4daf4a"
2.2,6.3,6.79033951697585,"#4daf4a"
2.4,6.3,6.79033951697585,"#4daf4a"
3,5.5,6.79033951697585,"#ffd300"
2.8,5.6,6.79033951697585,"#ffd300"
2.6,5.6,6.79033951697585,"#ffd300"
2,6.4,3.46517325866293,"#377eb8"
2.2,6,3.46517325866293,"#377eb8"
2.4,6,3.46517325866293,"#377eb8"
3,2.8,3.46517325866293,"#ffd300"
2.8,3.2,3.46517325866293,"#ffd300"
2.6,3.2,3.46517325866293,"#ffd300"
2,1.9,0.0350017500875044,"#AAAAAA"
2.2,1.8,0.0350017500875044,"#AAAAAA"
2.4,1.8,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#e41a1c"
2.8,1.1,0.0350017500875044,"#e41a1c"
2.6,1.1,0.0350017500875044,"#e41a1c"
2,1.9,0.280014000700035,"#377eb8"
2.2,2,0.280014000700035,"#377eb8"
2.4,2,0.280014000700035,"#377eb8"
3,2.8,0.280014000700035,"#e41a1c"
2.8,2.7,0.280014000700035,"#e41a1c"
2.6,2.7,0.280014000700035,"#e41a1c"
2,1,2.24011200560028,"#ffd300"
2.2,1.6,2.24011200560028,"#ffd300"
2.4,1.6,2.24011200560028,"#ffd300"
3,6.4,2.24011200560028,"#AAAAAA"
2.8,5.8,2.24011200560028,"#AAAAAA"
2.6,5.8,2.24011200560028,"#AAAAAA"
2,1,8.64543227161358,"#AAAAAA"
2.2,1,8.64543227161358,"#AAAAAA"
2.4,1,8.64543227161358,"#AAAAAA"
3,1,8.64543227161358,"#AAAAAA"
2.8,1,8.64543227161358,"#AAAAAA"
2.6,1,8.64543227161358,"#AAAAAA"
2,1,0.210010500525026,"#4daf4a"
2.2,1.5,0.210010500525026,"#4daf4a"
2.4,1.5,0.210010500525026,"#4daf4a"
3,5.5,0.210010500525026,"#AAAAAA"
2.8,5,0.210010500525026,"#AAAAAA"
2.6,5,0.210010500525026,"#AAAAAA"
2,1,14.5957297864893,"#377eb8"
2.2,1.2,14.5957297864893,"#377eb8"
2.4,1.2,14.5957297864893,"#377eb8"
3,2.8,14.5957297864893,"#AAAAAA"
2.8,2.6,14.5957297864893,"#AAAAAA"
2.6,2.6,14.5957297864893,"#AAAAAA"
2,5.5,47.602380119006,"#ffd300"
2.2,5.6,47.602380119006,"#ffd300"
2.4,5.6,47.602380119006,"#ffd300"
3,6.4,47.602380119006,"#4daf4a"
2.8,6.3,47.602380119006,"#4daf4a"
2.6,6.3,47.602380119006,"#4daf4a"
2,5.5,0.385019250962548,"#AAAAAA"
2.2,5,0.385019250962548,"#AAAAAA"
2.4,5,0.385019250962548,"#AAAAAA"
3,1,0.385019250962548,"#4daf4a"
2.8,1.5,0.385019250962548,"#4daf4a"
2.6,1.5,0.385019250962548,"#4daf4a"
2,5.5,0.105005250262513,"#4daf4a"
2.2,5.5,0.105005250262513,"#4daf4a"
2.4,5.5,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#4daf4a"
2.8,5.5,0.105005250262513,"#4daf4a"
2.6,5.5,0.105005250262513,"#4daf4a"
2,5.5,0.175008750437522,"#377eb8"
2.2,5.2,0.175008750437522,"#377eb8"
2.4,5.2,0.175008750437522,"#377eb8"
3,2.8,0.175008750437522,"#4daf4a"
2.8,3.1,0.175008750437522,"#4daf4a"
2.6,3.1,0.175008750437522,"#4daf4a"
2,2.8,0.140007000350018,"#ffd300"
2.2,3.2,0.140007000350018,"#ffd300"
2.4,3.2,0.140007000350018,"#ffd300"
3,6.4,0.140007000350018,"#377eb8"
2.8,6,0.140007000350018,"#377eb8"
2.6,6,0.140007000350018,"#377eb8"
2,2.8,0.0700035001750088,"#AAAAAA"
2.2,2.6,0.0700035001750088,"#AAAAAA"
2.4,2.6,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#377eb8"
2.8,1.2,0.0700035001750088,"#377eb8"
2.6,1.2,0.0700035001750088,"#377eb8"
