"xCoords","yCoords","width","colorToUse"
1,6.4,12.5539568345324,"#ffd300"
1.2,6.4,12.5539568345324,"#ffd300"
1.4,6.4,12.5539568345324,"#ffd300"
2,6.4,12.5539568345324,"#ffd300"
1.8,6.4,12.5539568345324,"#ffd300"
1.6,6.4,12.5539568345324,"#ffd300"
1,6.4,2.30215827338129,"#AAAAAA"
1.2,5.8,2.30215827338129,"#AAAAAA"
1.4,5.8,2.30215827338129,"#AAAAAA"
2,1,2.30215827338129,"#ffd300"
1.8,1.6,2.30215827338129,"#ffd300"
1.6,1.6,2.30215827338129,"#ffd300"
1,6.4,32.7697841726619,"#4daf4a"
1.2,6.3,32.7697841726619,"#4daf4a"
1.4,6.3,32.7697841726619,"#4daf4a"
2,5.5,32.7697841726619,"#ffd300"
1.8,5.6,32.7697841726619,"#ffd300"
1.6,5.6,32.7697841726619,"#ffd300"
1,4.6,0.0359712230215827,"#AAAAAA"
1.2,4.2,0.0359712230215827,"#AAAAAA"
1.4,4.2,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#f781bf"
1.8,1.4,0.0359712230215827,"#f781bf"
1.6,1.4,0.0359712230215827,"#f781bf"
1,1,0.251798561151079,"#ffd300"
1.2,1.6,0.251798561151079,"#ffd300"
1.4,1.6,0.251798561151079,"#ffd300"
2,6.4,0.251798561151079,"#AAAAAA"
1.8,5.8,0.251798561151079,"#AAAAAA"
1.6,5.8,0.251798561151079,"#AAAAAA"
1,1,6.83453237410072,"#AAAAAA"
1.2,1,6.83453237410072,"#AAAAAA"
1.4,1,6.83453237410072,"#AAAAAA"
2,1,6.83453237410072,"#AAAAAA"
1.8,1,6.83453237410072,"#AAAAAA"
1.6,1,6.83453237410072,"#AAAAAA"
1,1,0.287769784172662,"#4daf4a"
1.2,1.5,0.287769784172662,"#4daf4a"
1.4,1.5,0.287769784172662,"#4daf4a"
2,5.5,0.287769784172662,"#AAAAAA"
1.8,5,0.287769784172662,"#AAAAAA"
1.6,5,0.287769784172662,"#AAAAAA"
1,5.5,41.5107913669065,"#ffd300"
1.2,5.6,41.5107913669065,"#ffd300"
1.4,5.6,41.5107913669065,"#ffd300"
2,6.4,41.5107913669065,"#4daf4a"
1.8,6.3,41.5107913669065,"#4daf4a"
1.6,6.3,41.5107913669065,"#4daf4a"
1,5.5,2.58992805755396,"#AAAAAA"
1.2,5,2.58992805755396,"#AAAAAA"
1.4,5,2.58992805755396,"#AAAAAA"
2,1,2.58992805755396,"#4daf4a"
1.8,1.5,2.58992805755396,"#4daf4a"
1.6,1.5,2.58992805755396,"#4daf4a"
1,5.5,0.863309352517986,"#4daf4a"
1.2,5.5,0.863309352517986,"#4daf4a"
1.4,5.5,0.863309352517986,"#4daf4a"
2,5.5,0.863309352517986,"#4daf4a"
1.8,5.5,0.863309352517986,"#4daf4a"
1.6,5.5,0.863309352517986,"#4daf4a"
2,6.4,2.51798561151079,"#ffd300"
2.2,6.4,2.51798561151079,"#ffd300"
2.4,6.4,2.51798561151079,"#ffd300"
3,6.4,2.51798561151079,"#ffd300"
2.8,6.4,2.51798561151079,"#ffd300"
2.6,6.4,2.51798561151079,"#ffd300"
2,6.4,0.0719424460431655,"#AAAAAA"
2.2,5.8,0.0719424460431655,"#AAAAAA"
2.4,5.8,0.0719424460431655,"#AAAAAA"
3,1,0.0719424460431655,"#ffd300"
2.8,1.6,0.0719424460431655,"#ffd300"
2.6,1.6,0.0719424460431655,"#ffd300"
2,6.4,51.726618705036,"#4daf4a"
2.2,6.3,51.726618705036,"#4daf4a"
2.4,6.3,51.726618705036,"#4daf4a"
3,5.5,51.726618705036,"#ffd300"
2.8,5.6,51.726618705036,"#ffd300"
2.6,5.6,51.726618705036,"#ffd300"
2,1,2.48201438848921,"#ffd300"
2.2,1.6,2.48201438848921,"#ffd300"
2.4,1.6,2.48201438848921,"#ffd300"
3,6.4,2.48201438848921,"#AAAAAA"
2.8,5.8,2.48201438848921,"#AAAAAA"
2.6,5.8,2.48201438848921,"#AAAAAA"
2,1,6.8705035971223,"#AAAAAA"
2.2,1,6.8705035971223,"#AAAAAA"
2.4,1,6.8705035971223,"#AAAAAA"
3,1,6.8705035971223,"#AAAAAA"
2.8,1,6.8705035971223,"#AAAAAA"
2.6,1,6.8705035971223,"#AAAAAA"
2,1,2.41007194244604,"#4daf4a"
2.2,1.5,2.41007194244604,"#4daf4a"
2.4,1.5,2.41007194244604,"#4daf4a"
3,5.5,2.41007194244604,"#AAAAAA"
2.8,5,2.41007194244604,"#AAAAAA"
2.6,5,2.41007194244604,"#AAAAAA"
2,5.5,32.6978417266187,"#ffd300"
2.2,5.6,32.6978417266187,"#ffd300"
2.4,5.6,32.6978417266187,"#ffd300"
3,6.4,32.6978417266187,"#4daf4a"
2.8,6.3,32.6978417266187,"#4daf4a"
2.6,6.3,32.6978417266187,"#4daf4a"
2,5.5,0.287769784172662,"#AAAAAA"
2.2,5,0.287769784172662,"#AAAAAA"
2.4,5,0.287769784172662,"#AAAAAA"
3,1,0.287769784172662,"#4daf4a"
2.8,1.5,0.287769784172662,"#4daf4a"
2.6,1.5,0.287769784172662,"#4daf4a"
2,5.5,0.935251798561151,"#4daf4a"
2.2,5.5,0.935251798561151,"#4daf4a"
2.4,5.5,0.935251798561151,"#4daf4a"
3,5.5,0.935251798561151,"#4daf4a"
2.8,5.5,0.935251798561151,"#4daf4a"
2.6,5.5,0.935251798561151,"#4daf4a"
3,6.4,1.58273381294964,"#ffd300"
3.2,6.4,1.58273381294964,"#ffd300"
3.4,6.4,1.58273381294964,"#ffd300"
4,6.4,1.58273381294964,"#ffd300"
3.8,6.4,1.58273381294964,"#ffd300"
3.6,6.4,1.58273381294964,"#ffd300"
3,6.4,2.80575539568345,"#AAAAAA"
3.2,5.8,2.80575539568345,"#AAAAAA"
3.4,5.8,2.80575539568345,"#AAAAAA"
4,1,2.80575539568345,"#ffd300"
3.8,1.6,2.80575539568345,"#ffd300"
3.6,1.6,2.80575539568345,"#ffd300"
3,6.4,33.3093525179856,"#4daf4a"
3.2,6.3,33.3093525179856,"#4daf4a"
3.4,6.3,33.3093525179856,"#4daf4a"
4,5.5,33.3093525179856,"#ffd300"
3.8,5.6,33.3093525179856,"#ffd300"
3.6,5.6,33.3093525179856,"#ffd300"
3,1,0.0719424460431655,"#ffd300"
3.2,1.6,0.0719424460431655,"#ffd300"
3.4,1.6,0.0719424460431655,"#ffd300"
4,6.4,0.0719424460431655,"#AAAAAA"
3.8,5.8,0.0719424460431655,"#AAAAAA"
3.6,5.8,0.0719424460431655,"#AAAAAA"
3,1,0.251798561151079,"#f781bf"
3.2,1.4,0.251798561151079,"#f781bf"
3.4,1.4,0.251798561151079,"#f781bf"
4,4.6,0.251798561151079,"#AAAAAA"
3.8,4.2,0.251798561151079,"#AAAAAA"
3.6,4.2,0.251798561151079,"#AAAAAA"
3,1,6.90647482014388,"#AAAAAA"
3.2,1,6.90647482014388,"#AAAAAA"
3.4,1,6.90647482014388,"#AAAAAA"
4,1,6.90647482014388,"#AAAAAA"
3.8,1,6.90647482014388,"#AAAAAA"
3.6,1,6.90647482014388,"#AAAAAA"
3,5.5,51.5827338129496,"#ffd300"
3.2,5.6,51.5827338129496,"#ffd300"
3.4,5.6,51.5827338129496,"#ffd300"
4,6.4,51.5827338129496,"#4daf4a"
3.8,6.3,51.5827338129496,"#4daf4a"
3.6,6.3,51.5827338129496,"#4daf4a"
3,5.5,3.05755395683453,"#AAAAAA"
3.2,5,3.05755395683453,"#AAAAAA"
3.4,5,3.05755395683453,"#AAAAAA"
4,1,3.05755395683453,"#4daf4a"
3.8,1.5,3.05755395683453,"#4daf4a"
3.6,1.5,3.05755395683453,"#4daf4a"
3,5.5,0.431654676258993,"#4daf4a"
3.2,5.5,0.431654676258993,"#4daf4a"
3.4,5.5,0.431654676258993,"#4daf4a"
4,5.5,0.431654676258993,"#4daf4a"
3.8,5.5,0.431654676258993,"#4daf4a"
3.6,5.5,0.431654676258993,"#4daf4a"
4,6.4,21.5827338129496,"#ffd300"
4.2,6.4,21.5827338129496,"#ffd300"
4.4,6.4,21.5827338129496,"#ffd300"
5,6.4,21.5827338129496,"#ffd300"
4.8,6.4,21.5827338129496,"#ffd300"
4.6,6.4,21.5827338129496,"#ffd300"
