"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S3",121121,78,121,121,2008,2009
"T109 R37W S3",141141,18,141,141,2008,2009
"T109 R37W S3",190141,1,190,141,2008,2009
"T109 R37W S3",195176,26,195,176,2008,2009
"T109 R37W S3",195195,14,195,195,2008,2009
"T109 R37W S3",176195,14,176,195,2008,2009
"T109 R37W S3",176176,37,176,176,2008,2009
"T109 R37W S3",176005,5,176,5,2008,2009
"T109 R37W S3",195005,3,195,5,2008,2009
"T109 R37W S3",5195,19,5,195,2008,2009
"T109 R37W S3",36176,1,36,176,2008,2009
"T109 R37W S3",122122,2,122,122,2008,2009
"T109 R37W S3",5176,52,5,176,2008,2009
"T109 R37W S3",5005,24,5,5,2008,2009
"T109 R37W S3",1195,30,1,195,2008,2009
"T109 R37W S3",1001,349,1,1,2008,2009
"T109 R37W S3",1005,911,1,5,2008,2009
"T109 R37W S3",1176,33,1,176,2008,2009
"T109 R37W S3",5001,1154,5,1,2008,2009
"T109 R37W S3",195001,2,195,1,2008,2009
"T109 R37W S3",5121,1,5,121,2008,2009
"T109 R37W S3",176001,3,176,1,2008,2009
"T109 R37W S3",1121,1,1,121,2008,2009
"T109 R37W S3",121001,2,121,1,2008,2009
"T109 R37W S3",121121,77,121,121,2009,2010
"T109 R37W S3",141141,19,141,141,2009,2010
"T109 R37W S3",176195,15,176,195,2009,2010
"T109 R37W S3",195176,23,195,176,2009,2010
"T109 R37W S3",195195,9,195,195,2009,2010
"T109 R37W S3",195005,25,195,5,2009,2010
"T109 R37W S3",176176,45,176,176,2009,2010
"T109 R37W S3",176005,42,176,5,2009,2010
"T109 R37W S3",122122,2,122,122,2009,2010
"T109 R37W S3",121122,1,121,122,2009,2010
"T109 R37W S3",5005,26,5,5,2009,2010
"T109 R37W S3",5176,8,5,176,2009,2010
"T109 R37W S3",176001,47,176,1,2009,2010
"T109 R37W S3",195001,20,195,1,2009,2010
"T109 R37W S3",1005,1438,1,5,2009,2010
"T109 R37W S3",5001,909,5,1,2009,2010
"T109 R37W S3",1001,70,1,1,2009,2010
"T109 R37W S3",121001,2,121,1,2009,2010
