"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S22",111111,85,111,111,2008,2009
"T113 R15W S22",111190,39,111,190,2008,2009
"T113 R15W S22",111195,53,111,195,2008,2009
"T113 R15W S22",121121,272,121,121,2008,2009
"T113 R15W S22",141141,169,141,141,2008,2009
"T113 R15W S22",141190,163,141,190,2008,2009
"T113 R15W S22",141195,10,141,195,2008,2009
"T113 R15W S22",142190,4,142,190,2008,2009
"T113 R15W S22",190141,9,190,141,2008,2009
"T113 R15W S22",190190,842,190,190,2008,2009
"T113 R15W S22",190195,10,190,195,2008,2009
"T113 R15W S22",195111,11,195,111,2008,2009
"T113 R15W S22",195141,3,195,141,2008,2009
"T113 R15W S22",195176,58,195,176,2008,2009
"T113 R15W S22",195190,6,195,190,2008,2009
"T113 R15W S22",195195,24,195,195,2008,2009
"T113 R15W S22",141176,19,141,176,2008,2009
"T113 R15W S22",190176,18,190,176,2008,2009
"T113 R15W S22",176195,26,176,195,2008,2009
"T113 R15W S22",176190,14,176,190,2008,2009
"T113 R15W S22",176176,195,176,176,2008,2009
"T113 R15W S22",176005,3,176,5,2008,2009
"T113 R15W S22",176036,2,176,36,2008,2009
"T113 R15W S22",176141,26,176,141,2008,2009
"T113 R15W S22",36036,1,36,36,2008,2009
"T113 R15W S22",36176,1,36,176,2008,2009
"T113 R15W S22",121122,4,121,122,2008,2009
"T113 R15W S22",122122,296,122,122,2008,2009
"T113 R15W S22",122123,3,122,123,2008,2009
"T113 R15W S22",122121,11,122,121,2008,2009
"T113 R15W S22",111176,128,111,176,2008,2009
"T113 R15W S22",152190,1,152,190,2008,2009
"T113 R15W S22",190111,1,190,111,2008,2009
"T113 R15W S22",111141,1,111,141,2008,2009
"T113 R15W S22",123122,11,123,122,2008,2009
"T113 R15W S22",123123,195,123,123,2008,2009
"T113 R15W S22",124123,7,124,123,2008,2009
"T113 R15W S22",176111,2,176,111,2008,2009
"T113 R15W S22",24176,1,24,176,2008,2009
"T113 R15W S22",123124,3,123,124,2008,2009
"T113 R15W S22",124124,107,124,124,2008,2009
"T113 R15W S22",111152,1,111,152,2008,2009
"T113 R15W S22",195001,3,195,1,2008,2009
"T113 R15W S22",123121,4,123,121,2008,2009
"T113 R15W S22",176001,3,176,1,2008,2009
"T113 R15W S22",123176,1,123,176,2008,2009
"T113 R15W S22",176121,1,176,121,2008,2009
"T113 R15W S22",122176,1,122,176,2008,2009
"T113 R15W S22",111001,32,111,1,2008,2009
"T113 R15W S22",121123,1,121,123,2008,2009
"T113 R15W S22",124122,4,124,122,2008,2009
"T113 R15W S22",190001,2,190,1,2008,2009
"T113 R15W S22",141001,1,141,1,2008,2009
"T113 R15W S22",121124,1,121,124,2008,2009
"T113 R15W S22",176122,1,176,122,2008,2009
"T113 R15W S22",59122,1,59,122,2008,2009
"T113 R15W S22",111111,48,111,111,2009,2010
"T113 R15W S22",111195,45,111,195,2009,2010
"T113 R15W S22",121121,230,121,121,2009,2010
"T113 R15W S22",141141,133,141,141,2009,2010
"T113 R15W S22",141190,22,141,190,2009,2010
"T113 R15W S22",176195,178,176,195,2009,2010
"T113 R15W S22",190141,40,190,141,2009,2010
"T113 R15W S22",190190,922,190,190,2009,2010
"T113 R15W S22",190195,61,190,195,2009,2010
"T113 R15W S22",195111,10,195,111,2009,2010
"T113 R15W S22",195176,13,195,176,2009,2010
"T113 R15W S22",195190,15,195,190,2009,2010
"T113 R15W S22",195195,79,195,195,2009,2010
"T113 R15W S22",111176,1,111,176,2009,2010
"T113 R15W S22",141195,16,141,195,2009,2010
"T113 R15W S22",176152,2,176,152,2009,2010
"T113 R15W S22",176190,47,176,190,2009,2010
"T113 R15W S22",176111,13,176,111,2009,2010
"T113 R15W S22",36176,2,36,176,2009,2010
"T113 R15W S22",121141,1,121,141,2009,2010
"T113 R15W S22",176036,1,176,36,2009,2010
"T113 R15W S22",176141,9,176,141,2009,2010
"T113 R15W S22",176176,146,176,176,2009,2010
"T113 R15W S22",190176,1,190,176,2009,2010
"T113 R15W S22",176005,1,176,5,2009,2010
"T113 R15W S22",195037,1,195,37,2009,2010
"T113 R15W S22",122121,16,122,121,2009,2010
"T113 R15W S22",122122,278,122,122,2009,2010
"T113 R15W S22",141176,35,141,176,2009,2010
"T113 R15W S22",122123,15,122,123,2009,2010
"T113 R15W S22",111190,2,111,190,2009,2010
"T113 R15W S22",190111,22,190,111,2009,2010
"T113 R15W S22",121122,45,121,122,2009,2010
"T113 R15W S22",141121,2,141,121,2009,2010
"T113 R15W S22",190121,23,190,121,2009,2010
"T113 R15W S22",5023,1,5,23,2009,2010
"T113 R15W S22",5176,2,5,176,2009,2010
"T113 R15W S22",36141,1,36,141,2009,2010
"T113 R15W S22",121176,8,121,176,2009,2010
"T113 R15W S22",123122,9,123,122,2009,2010
"T113 R15W S22",123123,170,123,123,2009,2010
"T113 R15W S22",123124,24,123,124,2009,2010
"T113 R15W S22",176037,6,176,37,2009,2010
"T113 R15W S22",152111,1,152,111,2009,2010
"T113 R15W S22",176001,15,176,1,2009,2010
"T113 R15W S22",195001,5,195,1,2009,2010
"T113 R15W S22",124122,1,124,122,2009,2010
"T113 R15W S22",124123,20,124,123,2009,2010
"T113 R15W S22",1111,10,1,111,2009,2010
"T113 R15W S22",111001,3,111,1,2009,2010
"T113 R15W S22",121036,1,121,36,2009,2010
"T113 R15W S22",176121,4,176,121,2009,2010
"T113 R15W S22",121028,1,121,28,2009,2010
"T113 R15W S22",124124,90,124,124,2009,2010
"T113 R15W S22",1195,30,1,195,2009,2010
"T113 R15W S22",121123,2,121,123,2009,2010
"T113 R15W S22",123121,3,123,121,2009,2010
"T113 R15W S22",1190,1,1,190,2009,2010
"T113 R15W S22",122124,8,122,124,2009,2010
"T113 R15W S22",111111,90,111,111,2010,2011
"T113 R15W S22",111195,3,111,195,2010,2011
"T113 R15W S22",121121,215,121,121,2010,2011
"T113 R15W S22",121190,15,121,190,2010,2011
"T113 R15W S22",141190,28,141,190,2010,2011
"T113 R15W S22",141195,1,141,195,2010,2011
"T113 R15W S22",176195,12,176,195,2010,2011
"T113 R15W S22",190141,42,190,141,2010,2011
"T113 R15W S22",190190,921,190,190,2010,2011
"T113 R15W S22",190195,11,190,195,2010,2011
"T113 R15W S22",195111,157,195,111,2010,2011
"T113 R15W S22",195190,134,195,190,2010,2011
"T113 R15W S22",195195,79,195,195,2010,2011
"T113 R15W S22",141141,148,141,141,2010,2011
"T113 R15W S22",195141,16,195,141,2010,2011
"T113 R15W S22",176111,27,176,111,2010,2011
"T113 R15W S22",141121,1,141,121,2010,2011
