"xCoords","yCoords","width","colorToUse"
1,6.4,0.754039497307002,"#ffd300"
1.2,6.4,0.754039497307002,"#ffd300"
1.4,6.4,0.754039497307002,"#ffd300"
2,6.4,0.754039497307002,"#ffd300"
1.8,6.4,0.754039497307002,"#ffd300"
1.6,6.4,0.754039497307002,"#ffd300"
1,6.4,2.15439856373429,"#AAAAAA"
1.2,5.8,2.15439856373429,"#AAAAAA"
1.4,5.8,2.15439856373429,"#AAAAAA"
2,1,2.15439856373429,"#ffd300"
1.8,1.6,2.15439856373429,"#ffd300"
1.6,1.6,2.15439856373429,"#ffd300"
1,6.4,22.1903052064632,"#4daf4a"
1.2,6.3,22.1903052064632,"#4daf4a"
1.4,6.3,22.1903052064632,"#4daf4a"
2,5.5,22.1903052064632,"#ffd300"
1.8,5.6,22.1903052064632,"#ffd300"
1.6,5.6,22.1903052064632,"#ffd300"
1,4.6,0.143626570915619,"#AAAAAA"
1.2,4.2,0.143626570915619,"#AAAAAA"
1.4,4.2,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#f781bf"
1.8,1.4,0.143626570915619,"#f781bf"
1.6,1.4,0.143626570915619,"#f781bf"
1,1,0.251346499102334,"#ffd300"
1.2,1.6,0.251346499102334,"#ffd300"
1.4,1.6,0.251346499102334,"#ffd300"
2,6.4,0.251346499102334,"#AAAAAA"
1.8,5.8,0.251346499102334,"#AAAAAA"
1.6,5.8,0.251346499102334,"#AAAAAA"
1,1,0.143626570915619,"#f781bf"
1.2,1.4,0.143626570915619,"#f781bf"
1.4,1.4,0.143626570915619,"#f781bf"
2,4.6,0.143626570915619,"#AAAAAA"
1.8,4.2,0.143626570915619,"#AAAAAA"
1.6,4.2,0.143626570915619,"#AAAAAA"
1,1,26.1400359066427,"#AAAAAA"
1.2,1,26.1400359066427,"#AAAAAA"
1.4,1,26.1400359066427,"#AAAAAA"
2,1,26.1400359066427,"#AAAAAA"
1.8,1,26.1400359066427,"#AAAAAA"
1.6,1,26.1400359066427,"#AAAAAA"
1,1,0.179533213644524,"#4daf4a"
1.2,1.5,0.179533213644524,"#4daf4a"
1.4,1.5,0.179533213644524,"#4daf4a"
2,5.5,0.179533213644524,"#AAAAAA"
1.8,5,0.179533213644524,"#AAAAAA"
1.6,5,0.179533213644524,"#AAAAAA"
1,5.5,44.7396768402154,"#ffd300"
1.2,5.6,44.7396768402154,"#ffd300"
1.4,5.6,44.7396768402154,"#ffd300"
2,6.4,44.7396768402154,"#4daf4a"
1.8,6.3,44.7396768402154,"#4daf4a"
1.6,6.3,44.7396768402154,"#4daf4a"
1,5.5,0.0359066427289048,"#f781bf"
1.2,5.4,0.0359066427289048,"#f781bf"
1.4,5.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#4daf4a"
1.8,4.7,0.0359066427289048,"#4daf4a"
1.6,4.7,0.0359066427289048,"#4daf4a"
1,5.5,2.54937163375224,"#AAAAAA"
1.2,5,2.54937163375224,"#AAAAAA"
1.4,5,2.54937163375224,"#AAAAAA"
2,1,2.54937163375224,"#4daf4a"
1.8,1.5,2.54937163375224,"#4daf4a"
1.6,1.5,2.54937163375224,"#4daf4a"
1,5.5,0.682226211849192,"#4daf4a"
1.2,5.5,0.682226211849192,"#4daf4a"
1.4,5.5,0.682226211849192,"#4daf4a"
2,5.5,0.682226211849192,"#4daf4a"
1.8,5.5,0.682226211849192,"#4daf4a"
1.6,5.5,0.682226211849192,"#4daf4a"
1,3.7,0.0359066427289048,"#AAAAAA"
1.2,3.4,0.0359066427289048,"#AAAAAA"
1.4,3.4,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#a65628"
1.8,1.3,0.0359066427289048,"#a65628"
1.6,1.3,0.0359066427289048,"#a65628"
2,6.4,1.93895870736086,"#ffd300"
2.2,6.4,1.93895870736086,"#ffd300"
2.4,6.4,1.93895870736086,"#ffd300"
3,6.4,1.93895870736086,"#ffd300"
2.8,6.4,1.93895870736086,"#ffd300"
2.6,6.4,1.93895870736086,"#ffd300"
2,6.4,0.215439856373429,"#AAAAAA"
2.2,5.8,0.215439856373429,"#AAAAAA"
2.4,5.8,0.215439856373429,"#AAAAAA"
3,1,0.215439856373429,"#ffd300"
2.8,1.6,0.215439856373429,"#ffd300"
2.6,1.6,0.215439856373429,"#ffd300"
2,6.4,43.5906642728905,"#4daf4a"
2.2,6.3,43.5906642728905,"#4daf4a"
2.4,6.3,43.5906642728905,"#4daf4a"
3,5.5,43.5906642728905,"#ffd300"
2.8,5.6,43.5906642728905,"#ffd300"
2.6,5.6,43.5906642728905,"#ffd300"
2,4.6,0.0359066427289048,"#f781bf"
2.2,4.6,0.0359066427289048,"#f781bf"
2.4,4.6,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#f781bf"
2.8,4.6,0.0359066427289048,"#f781bf"
2.6,4.6,0.0359066427289048,"#f781bf"
2,4.6,0.107719928186715,"#AAAAAA"
2.2,4.2,0.107719928186715,"#AAAAAA"
2.4,4.2,0.107719928186715,"#AAAAAA"
3,1,0.107719928186715,"#f781bf"
2.8,1.4,0.107719928186715,"#f781bf"
2.6,1.4,0.107719928186715,"#f781bf"
2,4.6,0.0359066427289048,"#4daf4a"
2.2,4.7,0.0359066427289048,"#4daf4a"
2.4,4.7,0.0359066427289048,"#4daf4a"
3,5.5,0.0359066427289048,"#f781bf"
2.8,5.4,0.0359066427289048,"#f781bf"
2.6,5.4,0.0359066427289048,"#f781bf"
2,1,3.91382405745063,"#ffd300"
2.2,1.6,3.91382405745063,"#ffd300"
2.4,1.6,3.91382405745063,"#ffd300"
3,6.4,3.91382405745063,"#AAAAAA"
2.8,5.8,3.91382405745063,"#AAAAAA"
2.6,5.8,3.91382405745063,"#AAAAAA"
2,1,0.0359066427289048,"#f781bf"
2.2,1.4,0.0359066427289048,"#f781bf"
2.4,1.4,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#AAAAAA"
2.8,4.2,0.0359066427289048,"#AAAAAA"
2.6,4.2,0.0359066427289048,"#AAAAAA"
2,1,23.3752244165171,"#AAAAAA"
2.2,1,23.3752244165171,"#AAAAAA"
2.4,1,23.3752244165171,"#AAAAAA"
3,1,23.3752244165171,"#AAAAAA"
2.8,1,23.3752244165171,"#AAAAAA"
2.6,1,23.3752244165171,"#AAAAAA"
2,1,3.62657091561939,"#4daf4a"
2.2,1.5,3.62657091561939,"#4daf4a"
2.4,1.5,3.62657091561939,"#4daf4a"
3,5.5,3.62657091561939,"#AAAAAA"
2.8,5,3.62657091561939,"#AAAAAA"
2.6,5,3.62657091561939,"#AAAAAA"
2,1,0.0718132854578097,"#a65628"
2.2,1.3,0.0718132854578097,"#a65628"
2.4,1.3,0.0718132854578097,"#a65628"
3,3.7,0.0718132854578097,"#AAAAAA"
2.8,3.4,0.0718132854578097,"#AAAAAA"
2.6,3.4,0.0718132854578097,"#AAAAAA"
2,5.5,22.1184919210054,"#ffd300"
2.2,5.6,22.1184919210054,"#ffd300"
2.4,5.6,22.1184919210054,"#ffd300"
3,6.4,22.1184919210054,"#4daf4a"
2.8,6.3,22.1184919210054,"#4daf4a"
2.6,6.3,22.1184919210054,"#4daf4a"
2,5.5,0.502692998204668,"#AAAAAA"
2.2,5,0.502692998204668,"#AAAAAA"
2.4,5,0.502692998204668,"#AAAAAA"
3,1,0.502692998204668,"#4daf4a"
2.8,1.5,0.502692998204668,"#4daf4a"
2.6,1.5,0.502692998204668,"#4daf4a"
2,5.5,0.430879712746858,"#4daf4a"
2.2,5.5,0.430879712746858,"#4daf4a"
2.4,5.5,0.430879712746858,"#4daf4a"
3,5.5,0.430879712746858,"#4daf4a"
2.8,5.5,0.430879712746858,"#4daf4a"
2.6,5.5,0.430879712746858,"#4daf4a"
3,6.4,2.04667863554758,"#ffd300"
3.2,6.4,2.04667863554758,"#ffd300"
3.4,6.4,2.04667863554758,"#ffd300"
4,6.4,2.04667863554758,"#ffd300"
3.8,6.4,2.04667863554758,"#ffd300"
3.6,6.4,2.04667863554758,"#ffd300"
3,6.4,3.01615798922801,"#AAAAAA"
3.2,5.8,3.01615798922801,"#AAAAAA"
3.4,5.8,3.01615798922801,"#AAAAAA"
4,1,3.01615798922801,"#ffd300"
3.8,1.6,3.01615798922801,"#ffd300"
3.6,1.6,3.01615798922801,"#ffd300"
3,6.4,22.9084380610413,"#4daf4a"
3.2,6.3,22.9084380610413,"#4daf4a"
3.4,6.3,22.9084380610413,"#4daf4a"
4,5.5,22.9084380610413,"#ffd300"
3.8,5.6,22.9084380610413,"#ffd300"
3.6,5.6,22.9084380610413,"#ffd300"
3,4.6,0.0359066427289048,"#f781bf"
3.2,4.6,0.0359066427289048,"#f781bf"
3.4,4.6,0.0359066427289048,"#f781bf"
4,4.6,0.0359066427289048,"#f781bf"
3.8,4.6,0.0359066427289048,"#f781bf"
3.6,4.6,0.0359066427289048,"#f781bf"
