"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S30",121121,53,121,121,2008,2009
"T111 R41W S30",141141,53,141,141,2008,2009
"T111 R41W S30",141190,6,141,190,2008,2009
"T111 R41W S30",190141,2,190,141,2008,2009
"T111 R41W S30",190195,1,190,195,2008,2009
"T111 R41W S30",195176,65,195,176,2008,2009
"T111 R41W S30",195195,5,195,195,2008,2009
"T111 R41W S30",141176,2,141,176,2008,2009
"T111 R41W S30",176195,31,176,195,2008,2009
"T111 R41W S30",176176,498,176,176,2008,2009
"T111 R41W S30",176005,2,176,5,2008,2009
"T111 R41W S30",176036,4,176,36,2008,2009
"T111 R41W S30",195005,3,195,5,2008,2009
"T111 R41W S30",5195,6,5,195,2008,2009
"T111 R41W S30",36176,4,36,176,2008,2009
"T111 R41W S30",122122,4,122,122,2008,2009
"T111 R41W S30",5176,62,5,176,2008,2009
"T111 R41W S30",122121,4,122,121,2008,2009
"T111 R41W S30",23176,1,23,176,2008,2009
"T111 R41W S30",5005,19,5,5,2008,2009
"T111 R41W S30",5036,1,5,36,2008,2009
"T111 R41W S30",1195,17,1,195,2008,2009
"T111 R41W S30",1001,21,1,1,2008,2009
"T111 R41W S30",1005,618,1,5,2008,2009
"T111 R41W S30",1176,43,1,176,2008,2009
"T111 R41W S30",5001,1246,5,1,2008,2009
"T111 R41W S30",5043,1,5,43,2008,2009
"T111 R41W S30",195001,1,195,1,2008,2009
"T111 R41W S30",28176,1,28,176,2008,2009
"T111 R41W S30",176001,5,176,1,2008,2009
"T111 R41W S30",131176,2,131,176,2008,2009
"T111 R41W S30",5131,1,5,131,2008,2009
"T111 R41W S30",141001,1,141,1,2008,2009
"T111 R41W S30",5122,1,5,122,2008,2009
"T111 R41W S30",176122,1,176,122,2008,2009
"T111 R41W S30",121121,45,121,121,2009,2010
"T111 R41W S30",141141,53,141,141,2009,2010
"T111 R41W S30",141190,1,141,190,2009,2010
"T111 R41W S30",176195,65,176,195,2009,2010
"T111 R41W S30",190141,4,190,141,2009,2010
"T111 R41W S30",190190,2,190,190,2009,2010
"T111 R41W S30",195141,1,195,141,2009,2010
"T111 R41W S30",195176,22,195,176,2009,2010
