"xCoords","yCoords","width","colorToUse"
1,6.4,42.626404494382,"#ffd300"
1.2,6.4,42.626404494382,"#ffd300"
1.4,6.4,42.626404494382,"#ffd300"
2,6.4,42.626404494382,"#ffd300"
1.8,6.4,42.626404494382,"#ffd300"
1.6,6.4,42.626404494382,"#ffd300"
1,6.4,1.86095505617978,"#AAAAAA"
1.2,5.8,1.86095505617978,"#AAAAAA"
1.4,5.8,1.86095505617978,"#AAAAAA"
2,1,1.86095505617978,"#ffd300"
1.8,1.6,1.86095505617978,"#ffd300"
1.6,1.6,1.86095505617978,"#ffd300"
1,6.4,10.9550561797753,"#4daf4a"
1.2,6.3,10.9550561797753,"#4daf4a"
1.4,6.3,10.9550561797753,"#4daf4a"
2,5.5,10.9550561797753,"#ffd300"
1.8,5.6,10.9550561797753,"#ffd300"
1.6,5.6,10.9550561797753,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.105337078651685,"#AAAAAA"
1.2,4.2,0.105337078651685,"#AAAAAA"
1.4,4.2,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#f781bf"
1.8,1.4,0.105337078651685,"#f781bf"
1.6,1.4,0.105337078651685,"#f781bf"
1,1,0.456460674157303,"#ffd300"
1.2,1.6,0.456460674157303,"#ffd300"
1.4,1.6,0.456460674157303,"#ffd300"
2,6.4,0.456460674157303,"#AAAAAA"
1.8,5.8,0.456460674157303,"#AAAAAA"
1.6,5.8,0.456460674157303,"#AAAAAA"
1,1,26.8960674157303,"#AAAAAA"
1.2,1,26.8960674157303,"#AAAAAA"
1.4,1,26.8960674157303,"#AAAAAA"
2,1,26.8960674157303,"#AAAAAA"
1.8,1,26.8960674157303,"#AAAAAA"
1.6,1,26.8960674157303,"#AAAAAA"
1,1,1.08848314606742,"#4daf4a"
1.2,1.5,1.08848314606742,"#4daf4a"
1.4,1.5,1.08848314606742,"#4daf4a"
2,5.5,1.08848314606742,"#AAAAAA"
1.8,5,1.08848314606742,"#AAAAAA"
1.6,5,1.08848314606742,"#AAAAAA"
1,5.5,0.912921348314607,"#ffd300"
1.2,5.6,0.912921348314607,"#ffd300"
1.4,5.6,0.912921348314607,"#ffd300"
2,6.4,0.912921348314607,"#4daf4a"
1.8,6.3,0.912921348314607,"#4daf4a"
1.6,6.3,0.912921348314607,"#4daf4a"
1,5.5,1.22893258426966,"#AAAAAA"
1.2,5,1.22893258426966,"#AAAAAA"
1.4,5,1.22893258426966,"#AAAAAA"
2,1,1.22893258426966,"#4daf4a"
1.8,1.5,1.22893258426966,"#4daf4a"
1.6,1.5,1.22893258426966,"#4daf4a"
1,5.5,13.8342696629213,"#4daf4a"
1.2,5.5,13.8342696629213,"#4daf4a"
1.4,5.5,13.8342696629213,"#4daf4a"
2,5.5,13.8342696629213,"#4daf4a"
1.8,5.5,13.8342696629213,"#4daf4a"
1.6,5.5,13.8342696629213,"#4daf4a"
2,6.4,41.5379213483146,"#ffd300"
2.2,6.4,41.5379213483146,"#ffd300"
2.4,6.4,41.5379213483146,"#ffd300"
3,6.4,41.5379213483146,"#ffd300"
2.8,6.4,41.5379213483146,"#ffd300"
2.6,6.4,41.5379213483146,"#ffd300"
2,6.4,1.79073033707865,"#AAAAAA"
2.2,5.8,1.79073033707865,"#AAAAAA"
2.4,5.8,1.79073033707865,"#AAAAAA"
3,1,1.79073033707865,"#ffd300"
2.8,1.6,1.79073033707865,"#ffd300"
2.6,1.6,1.79073033707865,"#ffd300"
2,6.4,0.702247191011236,"#4daf4a"
2.2,6.3,0.702247191011236,"#4daf4a"
