"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S16",111111,21,111,111,2008,2009
"T105 R27W S16",111195,3,111,195,2008,2009
"T105 R27W S16",121121,194,121,121,2008,2009
"T105 R27W S16",141141,24,141,141,2008,2009
"T105 R27W S16",141190,2,141,190,2008,2009
"T105 R27W S16",190141,78,190,141,2008,2009
"T105 R27W S16",190190,5,190,190,2008,2009
"T105 R27W S16",195176,51,195,176,2008,2009
"T105 R27W S16",195195,5,195,195,2008,2009
"T105 R27W S16",190152,1,190,152,2008,2009
"T105 R27W S16",176195,14,176,195,2008,2009
"T105 R27W S16",176176,326,176,176,2008,2009
"T105 R27W S16",176005,27,176,5,2008,2009
"T105 R27W S16",176141,4,176,141,2008,2009
"T105 R27W S16",195005,3,195,5,2008,2009
"T105 R27W S16",5195,2,5,195,2008,2009
"T105 R27W S16",36176,2,36,176,2008,2009
"T105 R27W S16",121122,3,121,122,2008,2009
"T105 R27W S16",122122,11,122,122,2008,2009
"T105 R27W S16",5176,31,5,176,2008,2009
"T105 R27W S16",122123,1,122,123,2008,2009
"T105 R27W S16",122121,2,122,121,2008,2009
"T105 R27W S16",176131,4,176,131,2008,2009
"T105 R27W S16",111176,4,111,176,2008,2009
"T105 R27W S16",131195,1,131,195,2008,2009
"T105 R27W S16",5005,394,5,5,2008,2009
"T105 R27W S16",123123,1,123,123,2008,2009
"T105 R27W S16",36001,1,36,1,2008,2009
"T105 R27W S16",1195,1,1,195,2008,2009
"T105 R27W S16",1001,1214,1,1,2008,2009
"T105 R27W S16",1005,312,1,5,2008,2009
"T105 R27W S16",124124,1,124,124,2008,2009
"T105 R27W S16",1176,30,1,176,2008,2009
"T105 R27W S16",5001,26,5,1,2008,2009
"T105 R27W S16",195001,1,195,1,2008,2009
"T105 R27W S16",176001,9,176,1,2008,2009
"T105 R27W S16",131176,2,131,176,2008,2009
"T105 R27W S16",111001,1,111,1,2008,2009
"T105 R27W S16",1121,21,1,121,2008,2009
"T105 R27W S16",131005,1,131,5,2008,2009
"T105 R27W S16",176053,6,176,53,2008,2009
"T105 R27W S16",121001,2,121,1,2008,2009
"T105 R27W S16",28131,1,28,131,2008,2009
"T105 R27W S16",5053,1,5,53,2008,2009
"T105 R27W S16",36053,1,36,53,2008,2009
"T105 R27W S16",1012,1,1,12,2008,2009
"T105 R27W S16",195053,1,195,53,2008,2009
"T105 R27W S16",5012,1,5,12,2008,2009
"T105 R27W S16",111111,17,111,111,2009,2010
"T105 R27W S16",111195,1,111,195,2009,2010
"T105 R27W S16",121121,155,121,121,2009,2010
"T105 R27W S16",141141,14,141,141,2009,2010
"T105 R27W S16",141190,75,141,190,2009,2010
"T105 R27W S16",176195,13,176,195,2009,2010
"T105 R27W S16",190141,1,190,141,2009,2010
"T105 R27W S16",190190,6,190,190,2009,2010
"T105 R27W S16",195176,15,195,176,2009,2010
"T105 R27W S16",195195,8,195,195,2009,2010
"T105 R27W S16",111176,3,111,176,2009,2010
"T105 R27W S16",141195,1,141,195,2009,2010
"T105 R27W S16",121141,1,121,141,2009,2010
"T105 R27W S16",121195,6,121,195,2009,2010
"T105 R27W S16",152190,1,152,190,2009,2010
"T105 R27W S16",176176,342,176,176,2009,2010
"T105 R27W S16",176005,12,176,5,2009,2010
"T105 R27W S16",121190,4,121,190,2009,2010
"T105 R27W S16",122121,6,122,121,2009,2010
"T105 R27W S16",122122,4,122,122,2009,2010
"T105 R27W S16",122195,1,122,195,2009,2010
"T105 R27W S16",141176,5,141,176,2009,2010
"T105 R27W S16",141121,11,141,121,2009,2010
"T105 R27W S16",195121,2,195,121,2009,2010
"T105 R27W S16",5005,11,5,5,2009,2010
"T105 R27W S16",5176,31,5,176,2009,2010
"T105 R27W S16",121176,36,121,176,2009,2010
"T105 R27W S16",123122,1,123,122,2009,2010
"T105 R27W S16",5121,27,5,121,2009,2010
"T105 R27W S16",121005,1,121,5,2009,2010
"T105 R27W S16",122176,2,122,176,2009,2010
"T105 R27W S16",176001,22,176,1,2009,2010
"T105 R27W S16",195001,1,195,1,2009,2010
"T105 R27W S16",1005,20,1,5,2009,2010
"T105 R27W S16",1176,24,1,176,2009,2010
"T105 R27W S16",5001,668,5,1,2009,2010
"T105 R27W S16",1001,1183,1,1,2009,2010
"T105 R27W S16",176121,54,176,121,2009,2010
"T105 R27W S16",121001,14,121,1,2009,2010
"T105 R27W S16",1195,3,1,195,2009,2010
"T105 R27W S16",123121,1,123,121,2009,2010
"T105 R27W S16",176131,3,176,131,2009,2010
"T105 R27W S16",131176,1,131,176,2009,2010
"T105 R27W S16",131005,1,131,5,2009,2010
"T105 R27W S16",1121,24,1,121,2009,2010
"T105 R27W S16",124176,1,124,176,2009,2010
"T105 R27W S16",122131,1,122,131,2009,2010
"T105 R27W S16",131131,1,131,131,2009,2010
"T105 R27W S16",12195,1,12,195,2009,2010
"T105 R27W S16",53176,2,53,176,2009,2010
"T105 R27W S16",12001,1,12,1,2009,2010
"T105 R27W S16",131121,2,131,121,2009,2010
"T105 R27W S16",53005,1,53,5,2009,2010
"T105 R27W S16",53121,4,53,121,2009,2010
"T105 R27W S16",53131,2,53,131,2009,2010
"T105 R27W S16",111111,8,111,111,2010,2011
"T105 R27W S16",121121,159,121,121,2010,2011
"T105 R27W S16",121190,8,121,190,2010,2011
"T105 R27W S16",141190,8,141,190,2010,2011
"T105 R27W S16",176195,25,176,195,2010,2011
"T105 R27W S16",190141,25,190,141,2010,2011
"T105 R27W S16",190190,56,190,190,2010,2011
"T105 R27W S16",195111,5,195,111,2010,2011
"T105 R27W S16",195195,2,195,195,2010,2011
"T105 R27W S16",141141,7,141,141,2010,2011
"T105 R27W S16",195141,1,195,141,2010,2011
"T105 R27W S16",176111,1,176,111,2010,2011
"T105 R27W S16",195005,6,195,5,2010,2011
"T105 R27W S16",141121,1,141,121,2010,2011
"T105 R27W S16",176037,2,176,37,2010,2011
"T105 R27W S16",176190,3,176,190,2010,2011
"T105 R27W S16",195037,2,195,37,2010,2011
"T105 R27W S16",195121,6,195,121,2010,2011
"T105 R27W S16",195176,5,195,176,2010,2011
"T105 R27W S16",111005,8,111,5,2010,2011
"T105 R27W S16",190121,4,190,121,2010,2011
"T105 R27W S16",121122,1,121,122,2010,2011
"T105 R27W S16",176005,52,176,5,2010,2011
"T105 R27W S16",176059,1,176,59,2010,2011
"T105 R27W S16",176141,2,176,141,2010,2011
