"xCoords","yCoords","width","colorToUse"
1,6.4,1.14742698191933,"#ffd300"
1.2,6.4,1.14742698191933,"#ffd300"
1.4,6.4,1.14742698191933,"#ffd300"
2,6.4,1.14742698191933,"#ffd300"
1.8,6.4,1.14742698191933,"#ffd300"
1.6,6.4,1.14742698191933,"#ffd300"
1,6.4,0.45201668984701,"#AAAAAA"
1.2,5.8,0.45201668984701,"#AAAAAA"
1.4,5.8,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#ffd300"
1.8,1.6,0.45201668984701,"#ffd300"
1.6,1.6,0.45201668984701,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.521557719054242,"#f781bf"
1.2,4.6,0.521557719054242,"#f781bf"
1.4,4.6,0.521557719054242,"#f781bf"
2,4.6,0.521557719054242,"#f781bf"
1.8,4.6,0.521557719054242,"#f781bf"
1.6,4.6,0.521557719054242,"#f781bf"
1,4.6,1.73852573018081,"#AAAAAA"
1.2,4.2,1.73852573018081,"#AAAAAA"
1.4,4.2,1.73852573018081,"#AAAAAA"
2,1,1.73852573018081,"#f781bf"
1.8,1.4,1.73852573018081,"#f781bf"
1.6,1.4,1.73852573018081,"#f781bf"
1,1,3.16411682892907,"#ffd300"
1.2,1.6,3.16411682892907,"#ffd300"
1.4,1.6,3.16411682892907,"#ffd300"
2,6.4,3.16411682892907,"#AAAAAA"
1.8,5.8,3.16411682892907,"#AAAAAA"
1.6,5.8,3.16411682892907,"#AAAAAA"
1,1,3.19888734353268,"#f781bf"
1.2,1.4,3.19888734353268,"#f781bf"
1.4,1.4,3.19888734353268,"#f781bf"
2,4.6,3.19888734353268,"#AAAAAA"
1.8,4.2,3.19888734353268,"#AAAAAA"
1.6,4.2,3.19888734353268,"#AAAAAA"
1,1,87.7955493741307,"#AAAAAA"
1.2,1,87.7955493741307,"#AAAAAA"
1.4,1,87.7955493741307,"#AAAAAA"
2,1,87.7955493741307,"#AAAAAA"
