"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S18",121121,40,121,121,2008,2009
"T103 R7W S18",141141,1154,141,141,2008,2009
"T103 R7W S18",141176,58,141,176,2008,2009
"T103 R7W S18",176176,1233,176,176,2008,2009
"T103 R7W S18",176005,6,176,5,2008,2009
"T103 R7W S18",176036,92,176,36,2008,2009
"T103 R7W S18",176141,25,176,141,2008,2009
"T103 R7W S18",36036,15,36,36,2008,2009
"T103 R7W S18",36176,50,36,176,2008,2009
"T103 R7W S18",121122,2,121,122,2008,2009
"T103 R7W S18",122122,10,122,122,2008,2009
"T103 R7W S18",5176,17,5,176,2008,2009
"T103 R7W S18",61176,1,61,176,2008,2009
"T103 R7W S18",122121,2,122,121,2008,2009
"T103 R7W S18",36001,1,36,1,2008,2009
"T103 R7W S18",1001,33,1,1,2008,2009
"T103 R7W S18",1176,13,1,176,2008,2009
"T103 R7W S18",5001,33,5,1,2008,2009
"T103 R7W S18",176001,91,176,1,2008,2009
"T103 R7W S18",121121,37,121,121,2009,2010
"T103 R7W S18",141141,1154,141,141,2009,2010
"T103 R7W S18",36176,69,36,176,2009,2010
"T103 R7W S18",176036,123,176,36,2009,2010
"T103 R7W S18",176141,56,176,141,2009,2010
"T103 R7W S18",176176,1079,176,176,2009,2010
"T103 R7W S18",176005,2,176,5,2009,2010
"T103 R7W S18",122121,1,122,121,2009,2010
"T103 R7W S18",122122,10,122,122,2009,2010
"T103 R7W S18",141176,24,141,176,2009,2010
"T103 R7W S18",121122,3,121,122,2009,2010
"T103 R7W S18",5176,5,5,176,2009,2010
"T103 R7W S18",1036,1,1,36,2009,2010
"T103 R7W S18",141111,1,141,111,2009,2010
"T103 R7W S18",36036,33,36,36,2009,2010
"T103 R7W S18",122176,1,122,176,2009,2010
"T103 R7W S18",176037,1,176,37,2009,2010
"T103 R7W S18",176001,104,176,1,2009,2010
"T103 R7W S18",1176,67,1,176,2009,2010
"T103 R7W S18",5001,1,5,1,2009,2010
"T103 R7W S18",176028,1,176,28,2009,2010
"T103 R7W S18",1001,90,1,1,2009,2010
"T103 R7W S18",36028,1,36,28,2009,2010
"T103 R7W S18",36001,4,36,1,2009,2010
"T103 R7W S18",121001,2,121,1,2009,2010
"T103 R7W S18",176053,6,176,53,2009,2010
"T103 R7W S18",121121,37,121,121,2010,2011
"T103 R7W S18",176195,1,176,195,2010,2011
"T103 R7W S18",141141,1200,141,141,2010,2011
"T103 R7W S18",176036,414,176,36,2010,2011
"T103 R7W S18",176037,1,176,37,2010,2011
"T103 R7W S18",121122,1,121,122,2010,2011
"T103 R7W S18",122122,13,122,122,2010,2011
"T103 R7W S18",176141,189,176,141,2010,2011
"T103 R7W S18",141176,9,141,176,2010,2011
"T103 R7W S18",111141,1,111,141,2010,2011
"T103 R7W S18",36141,2,36,141,2010,2011
"T103 R7W S18",5001,1,5,1,2010,2011
"T103 R7W S18",36036,112,36,36,2010,2011
"T103 R7W S18",1001,133,1,1,2010,2011
"T103 R7W S18",176001,95,176,1,2010,2011
"T103 R7W S18",176176,544,176,176,2010,2011
"T103 R7W S18",37036,1,37,36,2010,2011
"T103 R7W S18",1036,18,1,36,2010,2011
"T103 R7W S18",176121,1,176,121,2010,2011
"T103 R7W S18",28036,1,28,36,2010,2011
"T103 R7W S18",5176,1,5,176,2010,2011
"T103 R7W S18",28037,1,28,37,2010,2011
"T103 R7W S18",36176,40,36,176,2010,2011
"T103 R7W S18",1121,2,1,121,2010,2011
"T103 R7W S18",36001,3,36,1,2010,2011
"T103 R7W S18",1141,10,1,141,2010,2011
"T103 R7W S18",1176,38,1,176,2010,2011
"T103 R7W S18",141027,1,141,27,2010,2011
"T103 R7W S18",53176,6,53,176,2010,2011
"T103 R7W S18",121121,40,121,121,2011,2012
"T103 R7W S18",141141,1332,141,141,2011,2012
"T103 R7W S18",141142,1,141,142,2011,2012
"T103 R7W S18",36036,328,36,36,2011,2012
"T103 R7W S18",36037,110,36,37,2011,2012
"T103 R7W S18",195176,1,195,176,2011,2012
"T103 R7W S18",37036,1,37,36,2011,2012
"T103 R7W S18",122121,4,122,121,2011,2012
"T103 R7W S18",122122,10,122,122,2011,2012
"T103 R7W S18",1036,5,1,36,2011,2012
"T103 R7W S18",37176,1,37,176,2011,2012
"T103 R7W S18",141176,51,141,176,2011,2012
"T103 R7W S18",176037,51,176,37,2011,2012
"T103 R7W S18",141001,2,141,1,2011,2012
"T103 R7W S18",1005,4,1,5,2011,2012
"T103 R7W S18",36176,104,36,176,2011,2012
"T103 R7W S18",1001,117,1,1,2011,2012
"T103 R7W S18",176036,135,176,36,2011,2012
"T103 R7W S18",176005,2,176,5,2011,2012
"T103 R7W S18",176176,351,176,176,2011,2012
"T103 R7W S18",176001,15,176,1,2011,2012
"T103 R7W S18",36141,4,36,141,2011,2012
"T103 R7W S18",1141,10,1,141,2011,2012
"T103 R7W S18",1028,5,1,28,2011,2012
"T103 R7W S18",1176,91,1,176,2011,2012
"T103 R7W S18",176141,84,176,141,2011,2012
"T103 R7W S18",141036,16,141,36,2011,2012
"T103 R7W S18",27176,1,27,176,2011,2012
"T103 R7W S18",121121,40,121,121,2012,2013
"T103 R7W S18",141141,1384,141,141,2012,2013
"T103 R7W S18",141142,1,141,142,2012,2013
"T103 R7W S18",141176,38,141,176,2012,2013
"T103 R7W S18",142141,1,142,141,2012,2013
"T103 R7W S18",37176,53,37,176,2012,2013
"T103 R7W S18",121122,4,121,122,2012,2013
"T103 R7W S18",122121,2,122,121,2012,2013
"T103 R7W S18",122122,8,122,122,2012,2013
"T103 R7W S18",141036,1,141,36,2012,2013
"T103 R7W S18",176141,53,176,141,2012,2013
"T103 R7W S18",1005,1,1,5,2012,2013
"T103 R7W S18",1141,2,1,141,2012,2013
"T103 R7W S18",5001,2,5,1,2012,2013
"T103 R7W S18",5005,1,5,5,2012,2013
"T103 R7W S18",36001,13,36,1,2012,2013
"T103 R7W S18",36005,25,36,5,2012,2013
"T103 R7W S18",36036,287,36,36,2012,2013
"T103 R7W S18",176005,22,176,5,2012,2013
"T103 R7W S18",176036,107,176,36,2012,2013
"T103 R7W S18",5036,1,5,36,2012,2013
"T103 R7W S18",37036,108,37,36,2012,2013
"T103 R7W S18",1001,88,1,1,2012,2013
"T103 R7W S18",36176,141,36,176,2012,2013
"T103 R7W S18",176001,23,176,1,2012,2013
"T103 R7W S18",5176,2,5,176,2012,2013
"T103 R7W S18",141001,3,141,1,2012,2013
"T103 R7W S18",1036,9,1,36,2012,2013
"T103 R7W S18",176176,395,176,176,2012,2013
"T103 R7W S18",141028,3,141,28,2012,2013
"T103 R7W S18",28001,1,28,1,2012,2013
"T103 R7W S18",28036,2,28,36,2012,2013
"T103 R7W S18",36141,19,36,141,2012,2013
"T103 R7W S18",28028,1,28,28,2012,2013
"T103 R7W S18",1176,34,1,176,2012,2013
"T103 R7W S18",28176,1,28,176,2012,2013
"T103 R7W S18",141190,1,141,190,2013,2014
"T103 R7W S18",141195,4,141,195,2013,2014
"T103 R7W S18",121121,40,121,121,2013,2014
"T103 R7W S18",141176,121,141,176,2013,2014
"T103 R7W S18",36001,110,36,1,2013,2014
"T103 R7W S18",141142,1,141,142,2013,2014
