"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S21",121121,99,121,121,2008,2009
"T139 R45W S21",141141,23,141,141,2008,2009
"T139 R45W S21",141190,11,141,190,2008,2009
"T139 R45W S21",141195,1,141,195,2008,2009
"T139 R45W S21",190141,17,190,141,2008,2009
"T139 R45W S21",190190,10,190,190,2008,2009
"T139 R45W S21",195023,6,195,23,2008,2009
"T139 R45W S21",195141,9,195,141,2008,2009
"T139 R45W S21",195176,117,195,176,2008,2009
"T139 R45W S21",195190,2,195,190,2008,2009
"T139 R45W S21",195195,303,195,195,2008,2009
"T139 R45W S21",176195,205,176,195,2008,2009
"T139 R45W S21",176176,355,176,176,2008,2009
"T139 R45W S21",23061,1,23,61,2008,2009
"T139 R45W S21",23195,1,23,195,2008,2009
"T139 R45W S21",176005,44,176,5,2008,2009
"T139 R45W S21",176036,3,176,36,2008,2009
"T139 R45W S21",195005,26,195,5,2008,2009
"T139 R45W S21",5195,7,5,195,2008,2009
"T139 R45W S21",36176,1,36,176,2008,2009
"T139 R45W S21",59176,3,59,176,2008,2009
"T139 R45W S21",59195,11,59,195,2008,2009
"T139 R45W S21",176023,11,176,23,2008,2009
"T139 R45W S21",5176,3,5,176,2008,2009
"T139 R45W S21",37176,1,37,176,2008,2009
"T139 R45W S21",23141,1,23,141,2008,2009
"T139 R45W S21",23176,18,23,176,2008,2009
"T139 R45W S21",5005,406,5,5,2008,2009
"T139 R45W S21",31176,1,31,176,2008,2009
"T139 R45W S21",23001,41,23,1,2008,2009
"T139 R45W S21",23005,154,23,5,2008,2009
"T139 R45W S21",23041,2,23,41,2008,2009
"T139 R45W S21",5023,360,5,23,2008,2009
"T139 R45W S21",5037,1,5,37,2008,2009
"T139 R45W S21",5042,4,5,42,2008,2009
"T139 R45W S21",23036,20,23,36,2008,2009
"T139 R45W S21",6005,1,6,5,2008,2009
"T139 R45W S21",41005,3,41,5,2008,2009
"T139 R45W S21",42005,4,42,5,2008,2009
"T139 R45W S21",5041,1,5,41,2008,2009
"T139 R45W S21",42023,3,42,23,2008,2009
"T139 R45W S21",5036,1,5,36,2008,2009
"T139 R45W S21",42042,1,42,42,2008,2009
"T139 R45W S21",1195,6,1,195,2008,2009
"T139 R45W S21",1001,1,1,1,2008,2009
"T139 R45W S21",1005,614,1,5,2008,2009
"T139 R45W S21",1176,1,1,176,2008,2009
"T139 R45W S21",5001,6,5,1,2008,2009
"T139 R45W S21",23006,2,23,6,2008,2009
"T139 R45W S21",195001,6,195,1,2008,2009
"T139 R45W S21",59005,1,59,5,2008,2009
"T139 R45W S21",176001,4,176,1,2008,2009
"T139 R45W S21",23195,1,23,195,2009,2010
"T139 R45W S21",121121,99,121,121,2009,2010
"T139 R45W S21",141141,33,141,141,2009,2010
"T139 R45W S21",141190,14,141,190,2009,2010
"T139 R45W S21",176195,48,176,195,2009,2010
"T139 R45W S21",190141,16,190,141,2009,2010
"T139 R45W S21",190190,6,190,190,2009,2010
"T139 R45W S21",195141,4,195,141,2009,2010
"T139 R45W S21",195176,324,195,176,2009,2010
"T139 R45W S21",195195,165,195,195,2009,2010
"T139 R45W S21",195005,2,195,5,2009,2010
"T139 R45W S21",195036,1,195,36,2009,2010
"T139 R45W S21",195023,14,195,23,2009,2010
"T139 R45W S21",5195,10,5,195,2009,2010
"T139 R45W S21",36176,7,36,176,2009,2010
"T139 R45W S21",36195,2,36,195,2009,2010
"T139 R45W S21",61176,1,61,176,2009,2010
"T139 R45W S21",176036,2,176,36,2009,2010
"T139 R45W S21",176176,433,176,176,2009,2010
"T139 R45W S21",190176,1,190,176,2009,2010
"T139 R45W S21",176005,2,176,5,2009,2010
"T139 R45W S21",176023,4,176,23,2009,2010
"T139 R45W S21",195037,13,195,37,2009,2010
"T139 R45W S21",5141,2,5,141,2009,2010
"T139 R45W S21",37176,1,37,176,2009,2010
"T139 R45W S21",141176,3,141,176,2009,2010
"T139 R45W S21",23176,9,23,176,2009,2010
"T139 R45W S21",5005,27,5,5,2009,2010
"T139 R45W S21",5023,1032,5,23,2009,2010
