"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,1.74957118353345,"#AAAAAA"
1.2,5.8,1.74957118353345,"#AAAAAA"
1.4,5.8,1.74957118353345,"#AAAAAA"
2,1,1.74957118353345,"#ffd300"
1.8,1.6,1.74957118353345,"#ffd300"
1.6,1.6,1.74957118353345,"#ffd300"
1,6.4,1.20068610634648,"#4daf4a"
1.2,6.3,1.20068610634648,"#4daf4a"
1.4,6.3,1.20068610634648,"#4daf4a"
2,5.5,1.20068610634648,"#ffd300"
1.8,5.6,1.20068610634648,"#ffd300"
1.6,5.6,1.20068610634648,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,4.6,0.171526586620926,"#AAAAAA"
1.2,4.2,0.171526586620926,"#AAAAAA"
1.4,4.2,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#f781bf"
1.8,1.4,0.171526586620926,"#f781bf"
1.6,1.4,0.171526586620926,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.308747855917667,"#ffd300"
1.2,1.6,0.308747855917667,"#ffd300"
1.4,1.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#AAAAAA"
1.8,5.8,0.308747855917667,"#AAAAAA"
1.6,5.8,0.308747855917667,"#AAAAAA"
1,1,0.102915951972556,"#f781bf"
1.2,1.4,0.102915951972556,"#f781bf"
1.4,1.4,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#AAAAAA"
1.8,4.2,0.102915951972556,"#AAAAAA"
1.6,4.2,0.102915951972556,"#AAAAAA"
1,1,43.3619210977702,"#AAAAAA"
1.2,1,43.3619210977702,"#AAAAAA"
1.4,1,43.3619210977702,"#AAAAAA"
2,1,43.3619210977702,"#AAAAAA"
1.8,1,43.3619210977702,"#AAAAAA"
1.6,1,43.3619210977702,"#AAAAAA"
1,1,1.1663807890223,"#4daf4a"
1.2,1.5,1.1663807890223,"#4daf4a"
1.4,1.5,1.1663807890223,"#4daf4a"
2,5.5,1.1663807890223,"#AAAAAA"
1.8,5,1.1663807890223,"#AAAAAA"
1.6,5,1.1663807890223,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
